// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31728	0	0.389822006225585938	0.052639007568359375	0.009826660156250000	0.999999046325683594	0.000695228576660156	0.000692367553710938	-0.000682830810546875	9.745550155639648438	1.315975189208984375	0.245666503906250000	0.034761437111873357	0.034618385930343012	-0.034141548658575202	-0.791748046875000000	-0.746093750000000000	0.250488281250000000	880.6800	79.851561464473476804	-83.275734285318193884	27.962273818465483544	-70.0000	
31729	0	0.390014648437500000	0.048156738281250000	0.013732910156250000	0.999998092651367188	-0.000975608825683594	0.000263214111328125	-0.000942230224609375	9.750366210937500000	1.203918457031250000	0.343322753906250000	-0.048780456803625742	0.013160709753470876	-0.047111526218946466	-0.789306640625000000	-0.746093750000000000	0.250244140625000000	880.6600	79.541191520058816877	-83.157090329036691401	28.159384582842772460	-70.0000	
31730	0	0.400122642517089844	0.040147781372070312	0.017927169799804688	0.999994277954101562	0.003363609313964844	0.000098228454589844	-0.000224113464355469	10.003066062927246094	1.003694534301757812	0.448179244995117188	0.168180784506781145	0.004911432039750059	-0.011205694459623921	-0.789062500000000000	-0.748535156250000000	0.250488281250000000	880.6600	79.762223873054907131	-83.122905008884657718	28.310592258779568198	-70.0000	
31731	0	0.392150878906250000	0.045837402343750000	0.023254394531250000	0.999993324279785156	0.003334045410156250	0.000653266906738281	0.000484466552734375	9.803771972656250000	1.145935058593750000	0.581359863281250000	0.166702597727329926	0.032663409451722254	0.024223375184634896	-0.786865234375000000	-0.746093750000000000	0.255371093750000000	880.6600	79.336744387725957495	-83.156999875769457731	29.112002535346171328	-69.0000	
31732	0	0.389431953430175781	0.053334236145019531	0.018522262573242188	0.999999046325683594	0.000088691711425781	0.000556945800781250	0.000284194946289062	9.735798835754394531	1.333355903625488281	0.463056564331054688	0.004434585866057210	0.027847291890079683	0.014209748258979017	-0.789550781250000000	-0.743896484375000000	0.255371093750000000	880.6000	78.660398499934487404	-83.169640445034076492	29.795474635090897664	-69.0000	
31733	0	0.389526367187500000	0.049865722656250000	0.010314941406250000	0.999999046325683594	-0.000350952148437500	-0.000071525573730469	-0.000358581542968750	9.738159179687500000	1.246643066406250000	0.257873535156250000	-0.017547608173099978	-0.003576278839626355	-0.017929077915993456	-0.787109375000000000	-0.741699218750000000	0.255126953125000000	880.7400	78.643499276675498777	-83.123748502183417486	29.767104426829831709	-69.0000	
31734	0	0.389068603515625000	0.044154167175292969	0.012486457824707031	0.999998092651367188	0.001141548156738281	-0.000472068786621094	-0.000679969787597656	9.726715087890625000	1.103854179382324219	0.312161445617675781	0.057077426751813598	-0.023603447153005625	-0.033998500646652545	-0.789550781250000000	-0.743896484375000000	0.258056640625000000	880.7400	79.225591857918885808	-83.050593083418604579	29.308439573687628865	-69.0000	
31735	0	0.388549804687500000	0.043457031250000000	0.010253906250000000	0.999998092651367188	0.001103401184082031	-0.001098632812500000	-0.001087188720703125	9.713745117187500000	1.086425781250000000	0.256347656250000000	0.055170092365660034	-0.054931673643250092	-0.054359468709466237	-0.789550781250000000	-0.743896484375000000	0.258056640625000000	880.6200	80.431056109035864665	-82.943414581002244290	28.211921303439009279	-69.0000	
31736	0	0.390301704406738281	0.047869682312011719	0.010633468627929688	0.999996185302734375	0.001499176025390625	-0.001595497131347656	-0.001556396484375000	9.757542610168457031	1.196742057800292969	0.265836715698242188	0.074958891414152323	-0.079774952503738436	-0.077819917804005462	-0.787109375000000000	-0.746093750000000000	0.263671875000000000	880.6600	82.154572050183034548	-82.788354832357526902	26.640983613683644649	-69.0000	
31737	0	0.394104003906250000	0.046875000000000000	0.015808105468750000	0.999995231628417969	0.001262664794921875	-0.002017021179199219	-0.001892089843750000	9.852600097656250000	1.171875000000000000	0.395202636718750000	0.063133337000105802	-0.100851214316634283	-0.094604637921608697	-0.784667968750000000	-0.746093750000000000	0.271484375000000000	880.5600	84.181927094652223786	-82.594607940360063481	24.744222047266958953	-69.0000	
