// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31728	0	0.340252876281738281	0.126409530639648438	0.154327392578125000	0.999989509582519531	0.003218650817871094	-0.001155853271484375	0.002923011779785156	8.506321907043457031	3.160238265991210938	3.858184814453125000	0.160933083769764645	-0.057792858527097701	0.146151082001282545	-0.952880859375000000	-0.449951171875000000	0.299560546875000000	880.9200	40.004739056205679049	-61.645996051177604613	124.698495359674183192	-65.0000	
31729	0	0.343200683593750000	0.128662109375000000	0.155761718750000000	0.999992370605468750	0.002503395080566406	-0.001079559326171875	0.002716064453125000	8.580017089843750000	3.216552734375000000	3.894042968750000000	0.125170062979401753	-0.053978099540069636	0.135803557853461404	-0.953125000000000000	-0.442871093750000000	0.299072265625000000	880.9600	40.005986754845324072	-61.927087169325517380	125.025632618154219244	-65.0000	
31730	0	0.347468376159667969	0.128162384033203125	0.154184341430664062	0.999995231628417969	0.001821517944335938	-0.000787734985351562	0.001937866210937500	8.686709403991699219	3.204059600830078125	3.854608535766601562	0.091076014003512742	-0.039386799773246869	0.096893434793265912	-0.958496093750000000	-0.438232421875000000	0.307128906250000000	880.9600	40.014221692487360826	-62.125072662393343137	125.258735010913653696	-64.0000	
31731	0	0.347045898437500000	0.125549316406250000	0.152526855468750000	0.999997138977050781	0.001300811767578125	-0.000655174255371094	0.001361846923828125	8.676147460937500000	3.138732910156250000	3.813171386718750000	0.065040631479122243	-0.032758734476654672	0.068092391313919767	-0.958496093750000000	-0.433837890625000000	0.303955078125000000	880.9600	40.038610084320509941	-62.268852233485098679	125.406200962771990248	-64.0000	
31732	0	0.343241691589355469	0.122862815856933594	0.147422790527343750	0.999998092651367188	0.001081466674804688	-0.000681877136230469	0.001163482666015625	8.581042289733886719	3.071570396423339844	3.685569763183593750	0.054073360670760066	-0.034093873791528617	0.058174162273657216	-0.958740234375000000	-0.431396484375000000	0.309326171875000000	880.9200	40.074113437502937529	-62.400270054223263116	125.512551265357487296	-63.0000	
31733	0	0.342956542968750000	0.121398925781250000	0.151245117187500000	0.999998092651367188	0.000866889953613281	-0.000564575195312500	0.001060485839843750	8.573913574218750000	3.034973144531250000	3.781127929687500000	0.043344513536628368	-0.028228770092061598	0.053024311389142736	-0.958984375000000000	-0.426757812500000000	0.314453125000000000	880.9200	40.085118269679043124	-62.513663951119951889	125.622199844433168892	-63.0000	
31734	0	0.344721794128417969	0.120314598083496094	0.148083686828613281	0.999998092651367188	0.001040458679199219	-0.001122474670410156	0.001003265380859375	8.618044853210449219	3.007864952087402344	3.702092170715332031	0.052022962997863145	-0.056123764847373893	0.050163297042852453	-0.961669921875000000	-0.424560546875000000	0.314208984375000000	880.9600	40.204695222741065663	-62.671649423447014726	125.632231752589703433	-63.0000	
31735	0	0.343933105468750000	0.120422363281250000	0.148986816406250000	0.999998092651367188	0.001088142395019531	-0.000896453857421875	0.000911712646484375	8.598327636718750000	3.010559082031250000	3.724670410156250000	0.054407145312410921	-0.044822713929593569	0.045585653741161122	-0.961669921875000000	-0.424560546875000000	0.317138671875000000	880.9200	40.313174741647529231	-62.802948872304135364	125.657423961917928068	-63.0000	
31736	0	0.344661712646484375	0.118349075317382812	0.149332046508789062	0.999997138977050781	0.001517295837402344	-0.001363754272460938	0.001140594482421875	8.616542816162109375	2.958726882934570312	3.733301162719726562	0.075864860944777249	-0.068187775707750767	0.057029776046482454	-0.959472656250000000	-0.422363281250000000	0.319335937500000000	880.8600	40.499859760612501702	-62.991918670036262995	125.647295154798598560	-62.0000	
31737	0	0.346618652343750000	0.117370605468750000	0.148498535156250000	0.999994277954101562	0.002026557922363281	-0.001724243164062500	0.001697540283203125	8.665466308593750000	2.934265136718750000	3.712463378906250000	0.101328064350153887	-0.086212301338860348	0.084877155079187722	-0.964599609375000000	-0.417724609375000000	0.324707031250000000	880.9200	40.703337381193932742	-63.253661359809619569	125.687042695079853161	-61.0000	
