// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31728	0	0.021075248718261719	-0.386685371398925781	0.072705268859863281	0.999979972839355469	-0.001704216003417969	-0.005985260009765625	0.000307083129882812	0.526881217956542969	-9.667134284973144531	1.817631721496582031	-0.085211351522663820	-0.299264936852959240	0.015354255842360241	0.226318359375000000	0.820312500000000000	-0.719238281250000000	880.7800	-79.311120037386729109	-2.347837339018958414	48.921211907137653441	-66.0000	
31729	0	0.026489257812500000	-0.385742187500000000	0.074401855468750000	0.999982833862304688	-0.001811027526855469	-0.005413055419921875	-0.000595092773437500	0.662231445312500000	-9.643554687500000000	1.860046386718750000	-0.090551873403624819	-0.270654256681924388	-0.029754802003086826	0.218505859375000000	0.824951171875000000	-0.716308593750000000	880.8400	-79.552147991128336457	-2.537549270067577023	49.525958923222432873	-66.0000	
31730	0	0.027946472167968750	-0.388240814208984375	0.074225425720214844	0.999984741210937500	-0.002120018005371094	-0.004977226257324219	-0.000947952270507812	0.698661804199218750	-9.706020355224609375	1.855635643005371094	-0.106001433210704293	-0.248862564069575215	-0.047397851827008577	0.208251953125000000	0.829589843750000000	-0.713134765625000000	880.7200	-79.828175505185228644	-2.755527437276750646	50.075657042554318821	-66.0000	
31731	0	0.033691406250000000	-0.385437011718750000	0.072998046875000000	0.999984741210937500	-0.002963066101074219	-0.004577636718750000	-0.000389099121093750	0.842285156250000000	-9.635925292968750000	1.824951171875000000	-0.148154043013192988	-0.228882976010082506	-0.019455052960857012	0.197998046875000000	0.832031250000000000	-0.709716796875000000	880.8200	-80.200907639538371541	-2.899610063919719760	50.593915172887676590	-66.0000	
31732	0	0.037312507629394531	-0.380757331848144531	0.068634033203125000	0.999982833862304688	-0.004116058349609375	-0.003916740417480469	0.000586509704589844	0.932812690734863281	-9.518933296203613281	1.715850830078125000	-0.205804036611506230	-0.195838085811736812	0.029325644697886080	0.192626953125000000	0.836425781250000000	-0.707031250000000000	880.8600	-80.703690854464554150	-2.917207564040328549	51.057794344883340898	-66.0000	
31733	0	0.033203125000000000	-0.382690429687500000	0.063720703125000000	0.999979019165039062	-0.004958152770996094	-0.003734588623046875	0.001674652099609375	0.830078125000000000	-9.567260742187500000	1.593017578125000000	-0.247909346454098539	-0.186730717583044797	0.083733181837545106	0.184814453125000000	0.841064453125000000	-0.698486328125000000	880.7000	-81.302560221718437106	-2.804132932073924778	51.522065717702197674	-66.0000	
31734	0	0.023487091064453125	-0.380831718444824219	0.060988426208496094	0.999967575073242188	-0.005917549133300781	-0.004662513732910156	0.002806663513183594	0.587177276611328125	-9.520792961120605469	1.524710655212402344	-0.295880644037590512	-0.233128198017692162	0.140334687413799980	0.179443359375000000	0.848144531250000000	-0.690429687500000000	880.8200	-82.015744678019359526	-2.572890163290144194	52.109715233698516101	-66.0000	
31735	0	0.017272949218750000	-0.377563476562500000	0.060729980468750000	0.999937057495117188	-0.008578300476074219	-0.006435394287109375	0.002998352050781250	0.431823730468750000	-9.439086914062500000	1.518249511718750000	-0.428923887945489357	-0.321776364186343755	0.149920700800513451	0.178710937500000000	0.857177734375000000	-0.679931640625000000	880.7200	-83.039996063948592564	-2.337410338341373794	52.896657606817036879	-66.0000	
31736	0	0.013639450073242188	-0.378616333007812500	0.056498527526855469	0.999882698059082031	-0.011742591857910156	-0.009225845336914062	0.003154754638671875	0.340986251831054688	-9.465408325195312500	1.412463188171386719	-0.587152391292896425	-0.461310178946437111	0.157743856931446547	0.175537109375000000	0.868652343750000000	-0.669433593750000000	880.7800	-84.435765565440974001	-2.102389461965946893	53.997738386431613833	-66.0000	
31737	0	0.017700195312500000	-0.381591796875000000	0.044677734375000000	0.999826431274414062	-0.014716148376464844	-0.010929107666015625	0.003154754638671875	0.442504882812500000	-9.539794921875000000	1.116943359375000000	-0.735849852440483621	-0.546486897088195311	0.157746828583573306	0.171875000000000000	0.884765625000000000	-0.648193359375000000	880.8000	-86.174146648805376003	-1.853396964719247642	55.284785392856939268	-66.0000	
31738	0	0.017821311950683594	-0.379024505615234375	0.033619880676269531	0.999769210815429688	-0.017842292785644531	-0.011408805847167969	0.003506660461425781	0.445532798767089844	-9.475612640380859375	0.840497016906738281	-0.892183168630937828	-0.570484111728681853	0.175346491584582737	0.160644531250000000	0.905517578125000000	-0.624023437500000000	880.7200	-88.265690795509897271	-1.523985797067319625	56.620832699431836943	-68.0000	
31739	0	0.019592285156250000	-0.378234863281250000	0.020324707031250000	0.999687194824218750	-0.021838188171386719	-0.011386871337890625	0.004127502441406250	0.489807128906250000	-9.455871582031250000	0.508117675781250000	-1.092022926863559062	-0.569402757620459221	0.206396577469124570	0.154052734375000000	0.926025390625000000	-0.591796875000000000	880.8200	-90.805697844468355129	-1.069886608782421478	57.940415026695383460	-69.0000	
31740	0	0.016180992126464844	-0.378529548645019531	-0.002284049987792969	0.999623298645019531	-0.024905204772949219	-0.010528564453125000	0.004626274108886719	0.404524803161621094	-9.463238716125488281	-0.057101249694824219	-1.245416472577328459	-0.526494269854631658	0.231342726726885717	0.142089843750000000	0.949218750000000000	-0.548339843750000000	880.8800	-93.683835048462356099	-0.500860177528176909	59.137568986927959713	-70.0000	
31741	0	0.008605957031250000	-0.387268066406250000	-0.026428222656250000	0.999608039855957031	-0.025794982910156250	-0.009726524353027344	0.004730224609375000	0.215148925781250000	-9.681701660156250000	-0.660705566406250000	-1.289917379744221382	-0.486389653801068966	0.236542080875899785	0.142578125000000000	0.974365234375000000	-0.502929687500000000	880.7600	-96.651157191902285604	0.131865825798946484	60.209880476933427929	-72.0000	
31742	0	0.006416320800781250	-0.389531135559082031	-0.051881790161132812	0.999648094177246094	-0.024646759033203125	-0.008907318115234375	0.004033088684082031	0.160408020019531250	-9.738278388977050781	-1.297044754028320312	-1.232482400436993641	-0.445418109428939835	0.201678071175052098	0.137939453125000000	1.001953125000000000	-0.457519531250000000	880.7200	-99.476427986554654126	0.725553005686537467	61.167101423295122231	-73.0000	
31743	0	0.002807617187500000	-0.389404296875000000	-0.075317382812500000	0.999728202819824219	-0.022006988525390625	-0.007174491882324219	0.002704620361328125	0.070190429687500000	-9.735107421875000000	-1.882934570312500000	-1.100449049819744562	-0.358757072360631757	0.135243261626312866	0.138671875000000000	1.018310546875000000	-0.408691406250000000	880.7200	-101.993863309244176207	1.176494043141359525	61.927609303107587380	-74.0000	
31744	0	0.004319190979003906	-0.386401176452636719	-0.092801094055175781	0.999801635742187500	-0.019109725952148438	-0.005362510681152344	0.001629829406738281	0.107979774475097656	-9.660029411315917969	-2.320027351379394531	-0.955549465648438012	-0.268143260072919831	0.081496857809820369	0.139648437500000000	1.034423828125000000	-0.362548828125000000	880.7600	-104.178872981964062205	1.491097113830693877	62.493950446879196647	-76.0000	
31745	0	0.002868652343750000	-0.391723632812500000	-0.108276367187500000	0.999871253967285156	-0.015754699707031250	-0.002821922302246094	0.000301361083984375	0.071716308593750000	-9.793090820312500000	-2.706909179687500000	-0.787768634000716728	-0.141102142131242198	0.015068697841660201	0.138427734375000000	1.048339843750000000	-0.332763671875000000	880.7000	-105.984272082322164010	1.602318867536252744	62.807641327977144385	-78.0000	
31746	0	-0.004041671752929688	-0.389354705810546875	-0.118079185485839844	0.999930381774902344	-0.011650085449218750	-0.001312255859375000	-0.000293731689453125	-0.101041793823242188	-9.733867645263671875	-2.951979637145996094	-0.582517625526489002	-0.065614297046860587	-0.014686921141303096	0.139648437500000000	1.057617187500000000	-0.300048828125000000	880.7000	-107.323281173660404875	1.607135560146618847	62.971228514847020108	-81.0000	
31747	0	-0.003845214843750000	-0.385803222656250000	-0.122863769531250000	0.999965667724609375	-0.008234977722167969	-0.000728607177734375	-0.000545501708984375	-0.096130371093750000	-9.645080566406250000	-3.071594238281250000	-0.411753596887537543	-0.036430775682927470	-0.027275397500830512	0.136474609375000000	1.064453125000000000	-0.281005859375000000	880.7600	-108.272560618329720228	1.567256043471159987	63.080160781828610084	-82.0000	
31748	0	-0.000859260559082031	-0.378829002380371094	-0.122771263122558594	0.999983787536621094	-0.005501747131347656	-0.000610351562500000	-0.000978469848632812	-0.021481513977050781	-9.470725059509277344	-3.069281578063964844	-0.275088805342597442	-0.030517738848892764	-0.048923750092131207	0.135986328125000000	1.069091796875000000	-0.267333984375000000	880.6200	-108.908632533232463402	1.477436307538146476	63.192235607418069776	-84.0000	
31749	0	-0.000732421875000000	-0.368591308593750000	-0.122680664062500000	0.999987602233886719	-0.004779815673828125	-0.000639915466308594	-0.000774383544921875	-0.018310546875000000	-9.214782714843750000	-3.067016601562500000	-0.238991733920978944	-0.031995900530921162	-0.038719331193901620	0.133056640625000000	1.071533203125000000	-0.256103515625000000	880.7600	-109.462168596067058957	1.411898041743234300	63.300943828066529306	-85.0000	
31750	0	0.004632949829101562	-0.370558738708496094	-0.120924949645996094	0.999988555908203125	-0.004454612731933594	-0.001063346862792969	-0.000205039978027344	0.115823745727539062	-9.263968467712402344	-3.023123741149902344	-0.222731416767207563	-0.053167529371748332	-0.010252034811592727	0.127685546875000000	1.071533203125000000	-0.241943359375000000	880.7600	-109.977725171565978712	1.424982412378221319	63.434509374431378603	-86.0000	
31751	0	0.004699707031250000	-0.370178222656250000	-0.119384765625000000	0.999989509582519531	-0.004463195800781250	-0.000857353210449219	0.000473022460937500	0.117492675781250000	-9.254455566406250000	-2.984619140625000000	-0.223160566602316313	-0.042867809695615891	0.023651205349305319	0.132324218750000000	1.076171875000000000	-0.231445312500000000	880.6400	-110.495171133955764731	1.503822543028039860	63.517867686616675371	-86.0000	
31752	0	0.008052825927734375	-0.358461380004882812	-0.125411987304687500	0.999981880187988281	-0.005747795104980469	-0.000911712646484375	0.001392364501953125	0.201320648193359375	-8.961534500122070312	-3.135299682617187500	-0.287391470373092317	-0.045585904376418823	0.069618640574865567	0.129638671875000000	1.078369140625000000	-0.222900390625000000	880.6600	-111.160397687541120604	1.683956524381530206	63.570432247288110261	-86.0000	
31753	0	0.003295898437500000	-0.364990234375000000	-0.133789062500000000	0.999971389770507812	-0.007109642028808594	-0.000625610351562500	0.002403259277343750	0.082397460937500000	-9.124755859375000000	-3.344726562500000000	-0.355485461664659108	-0.031280813259827817	0.120164099717631243	0.129150390625000000	1.080810546875000000	-0.209228515625000000	880.7600	-111.983758922445574058	1.960234731501397043	63.548766425346848052	-85.0000	
31754	0	-0.003131866455078125	-0.361089706420898438	-0.138813972473144531	0.999965667724609375	-0.007502555847167969	-0.000634193420410156	0.003181457519531250	-0.078296661376953125	-9.027242660522460938	-3.470349311828613281	-0.375131969670600418	-0.031710024130030420	0.159074647365084920	0.133789062500000000	1.078613281250000000	-0.195312500000000000	880.7800	-112.853563686742674577	2.318847579778235968	63.489720126852972726	-85.0000	
31755	0	-0.002746582031250000	-0.357299804687500000	-0.147277832031250000	0.999967575073242188	-0.007338523864746094	-0.000534057617187500	0.003017425537109375	-0.068664550781250000	-8.932495117187500000	-3.681945800781250000	-0.366930060994498874	-0.026703162333582765	0.150872867184742604	0.138427734375000000	1.083251953125000000	-0.179199218750000000	880.6800	-113.705267044029056933	2.654556578238719489	63.422050911802664075	-83.0000	
31756	0	-0.007446289062500000	-0.355799674987792969	-0.156295776367187500	0.999972343444824219	-0.006991386413574219	-0.000007629394531250	0.002254486083984375	-0.186157226562500000	-8.894991874694824219	-3.907394409179687500	-0.349572464679551942	-0.000381473157473253	0.112725318033346178	0.145263671875000000	1.085449218750000000	-0.160400390625000000	880.7600	-114.518726052680605676	2.884676275848960803	63.328512760710182761	-82.0000	
