// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26923	0	-0.014343261718750000	-0.388061523437500000	-0.066833496093750000	0.999999046325683594	-0.000469207763671875	-0.000029563903808594	0.000164031982421875	-0.358581542968750000	-9.701538085937500000	-1.670837402343750000	-0.023460389153041383	-0.001478195251512770	0.008201599460006337	0.646484375000000000	0.810058593750000000	0.325439453125000000	888.6800	-99.772866684371507517	2.248486179137391794	-19.935820320587275489	-56.0000	
26924	0	-0.012521743774414062	-0.387262344360351562	-0.067746162414550781	0.999999046325683594	-0.000102043151855469	0.000154495239257812	0.000160217285156250	-0.313043594360351562	-9.681558609008789062	-1.693654060363769531	-0.005102157643753485	0.007724762040075370	0.008010864337855939	0.646484375000000000	0.810058593750000000	0.322509765625000000	888.7000	-99.792762973162837170	2.259842479681201777	-19.945398465878689365	-56.0000	
26925	0	-0.015014648437500000	-0.386413574218750000	-0.066162109375000000	0.999999046325683594	0.000019073486328125	0.000336647033691406	0.000160217285156250	-0.375366210937500000	-9.660339355468750000	-1.654052734375000000	0.000953674338557658	0.016832352075542668	0.008010864443884328	0.643798828125000000	0.810058593750000000	0.325683593750000000	888.7000	-99.799609314175938835	2.267638693597715527	-19.985068428961632492	-56.0000	
26926	0	-0.015521049499511719	-0.385496139526367188	-0.066402435302734375	0.999999046325683594	-0.000123977661132812	0.000267028808593750	0.000170707702636719	-0.388026237487792969	-9.637403488159179688	-1.660060882568359375	-0.006198883176295568	0.013351440687405840	0.008535385296591589	0.644042968750000000	0.807617187500000000	0.325683593750000000	888.7600	-99.822565892086046802	2.277987205880037447	-20.016121577087055527	-55.0000	
26927	0	-0.015502929687500000	-0.387145996093750000	-0.065429687500000000	0.999999046325683594	0.000095367431640625	-0.000029563903808594	-0.000045776367187500	-0.387573242187500000	-9.678649902343750000	-1.635742187500000000	0.004768371591619212	-0.001478195193401956	-0.002288818363977221	0.646484375000000000	0.810058593750000000	0.325439453125000000	888.7000	-99.818879550689587177	2.269701389512837508	-20.005951820224886717	-56.0000	
26928	0	-0.015411376953125000	-0.386672019958496094	-0.065294265747070312	0.999999046325683594	0.000260353088378906	-0.000484466552734375	0.000038146972656250	-0.385284423828125000	-9.666800498962402344	-1.632356643676757812	0.013017655078391055	-0.024223328863819255	0.001907348729434587	0.646484375000000000	0.810058593750000000	0.325439453125000000	888.7000	-99.794303747788035253	2.279774107533697691	-19.948979222308135917	-55.0000	
26929	0	-0.012817382812500000	-0.385253906250000000	-0.064636230468750000	0.999999046325683594	0.000007629394531250	-0.000552177429199219	-0.000259399414062500	-0.320434570312500000	-9.631347656250000000	-1.615905761718750000	0.000381469750229278	-0.027608873172844030	-0.012969971507795469	0.646484375000000000	0.810058593750000000	0.319824218750000000	888.7400	-99.798144429786361798	2.257533828814329624	-19.865405380571385052	-56.0000	
26930	0	-0.014638900756835938	-0.387704849243164062	-0.062783241271972656	0.999999046325683594	0.000164031982421875	-0.000282287597656250	0.000067710876464844	-0.365972518920898438	-9.692621231079101562	-1.569581031799316406	0.008201599273066029	-0.014114380144346189	0.003385543885974931	0.648925781250000000	0.810058593750000000	0.322509765625000000	888.7600	-99.785474291584492335	2.266954115988813356	-19.825882759987493387	-56.0000	
26931	0	-0.012268066406250000	-0.384704589843750000	-0.063232421875000000	0.999999046325683594	0.000274658203125000	-0.000071525573730469	0.000270843505859375	-0.306701660156250000	-9.617614746093750000	-1.580810546875000000	0.013732910508520322	-0.003576278778260501	0.013542175640346429	0.646484375000000000	0.807617187500000000	0.322753906250000000	888.7400	-99.761186192754919944	2.295148998663395279	-19.819459123836576708	-55.0000	
26932	0	-0.016208648681640625	-0.383267402648925781	-0.064240455627441406	0.999999046325683594	-0.000433921813964844	0.000064849853515625	0.000202178955078125	-0.405216217041015625	-9.581685066223144531	-1.606011390686035156	-0.021696091542111631	0.003242492801898002	0.010108948147093771	0.646484375000000000	0.810058593750000000	0.322509765625000000	888.7000	-99.818646491481288763	2.312967999142247599	-19.823117335781578419	-56.0000	
26933	0	-0.016845703125000000	-0.386901855468750000	-0.064819335937500000	0.999999046325683594	-0.000671386718750000	0.000073432922363281	-0.000175476074218750	-0.421142578125000000	-9.672546386718750000	-1.620483398437500000	-0.033569338661900469	0.003671646416145364	-0.008773804422996714	0.646484375000000000	0.812255859375000000	0.322265625000000000	888.6200	-99.903041320739120579	2.288018561858567779	-19.815150176158443429	-56.0000	
26934	0	-0.014137268066406250	-0.387488365173339844	-0.067600250244140625	0.999999046325683594	-0.000431060791015625	-0.000038146972656250	-0.000439643859863281	-0.353431701660156250	-9.687209129333496094	-1.690006256103515625	-0.021553040917802132	-0.001907348753787799	-0.021982194387404386	0.646484375000000000	0.810058593750000000	0.322509765625000000	888.7400	-99.959216683761340505	2.235446187795405049	-19.788796082425985645	-55.0000	
26935	0	-0.013427734375000000	-0.386047363281250000	-0.067077636718750000	0.999999046325683594	-0.000175476074218750	-0.000075340270996094	-0.000137329101562500	-0.335693359375000000	-9.651184082031250000	-1.676940917968750000	-0.008773803791842635	-0.003767013584541131	-0.006866455141442062	0.648925781250000000	0.807617187500000000	0.325439453125000000	888.6800	-99.986198125647931079	2.217718227578489021	-19.770461146423787824	-56.0000	
26936	0	-0.013637542724609375	-0.386698722839355469	-0.068127632141113281	0.999999046325683594	0.000048637390136719	0.000097274780273438	0.000125885009765625	-0.340938568115234375	-9.667468070983886719	-1.703190803527832031	0.002431869518052941	0.004863739036105883	0.006294250517313495	0.646484375000000000	0.807617187500000000	0.322753906250000000	888.8000	-99.988479445129101464	2.226261508554247204	-19.771546231937350058	-55.0000	
26937	0	-0.013183593750000000	-0.387512207031250000	-0.066406250000000000	0.999999046325683594	0.000324249267578125	0.000405311584472656	0.000209808349609375	-0.329589843750000000	-9.687805175781250000	-1.660156250000000000	0.016212464225830895	0.020265580282288618	0.010490418028478814	0.646484375000000000	0.807617187500000000	0.322753906250000000	888.7000	-99.960586253365534048	2.238139229198492952	-19.809141235731186015	-56.0000	
26938	0	-0.013598442077636719	-0.387000083923339844	-0.065190315246582031	0.999999046325683594	0.000322341918945312	0.000461578369140625	0.000277519226074219	-0.339961051940917969	-9.675002098083496094	-1.629757881164550781	0.016117097005556840	0.023078919972454173	0.013875962214843314	0.648925781250000000	0.807617187500000000	0.325439453125000000	888.6400	-99.933196013801818935	2.256543156838695108	-19.859375790657285421	-55.0000	
26939	0	-0.013427734375000000	-0.385070800781250000	-0.064880371093750000	0.999999046325683594	0.000450134277343750	0.000748634338378906	0.000469207763671875	-0.335693359375000000	-9.626770019531250000	-1.622009277343750000	0.022506717555402466	0.037431723052946897	0.023460392028089010	0.643798828125000000	0.807617187500000000	0.328613281250000000	888.6200	-99.892599228295892999	2.290916602764518917	-19.957681638084711295	-56.0000	
26940	0	-0.014853477478027344	-0.384382247924804688	-0.063580513000488281	0.999999046325683594	0.000058174133300781	0.000949859619140625	0.000418663024902344	-0.371336936950683594	-9.609556198120117188	-1.589512825012207031	0.002908707189041007	0.047492989512866277	0.020933155016213147	0.646484375000000000	0.810058593750000000	0.325439453125000000	888.7400	-99.897786627744835641	2.315671610846540496	-20.062502556050855418	-56.0000	
26941	0	-0.016906738281250000	-0.386230468750000000	-0.065307617187500000	0.999999046325683594	-0.000282287597656250	0.001107215881347656	0.000282287597656250	-0.422668457031250000	-9.655761718750000000	-1.632690429687500000	-0.014114383141588627	0.055360806849271610	0.014114383141588627	0.646484375000000000	0.807617187500000000	0.328369140625000000	888.6400	-99.942612144188103684	2.321914303390437695	-20.185707640902396776	-55.0000	
26942	0	-0.016794204711914062	-0.385695457458496094	-0.066661834716796875	0.999999046325683594	-0.000419616699218750	0.001125335693359375	0.000010490417480469	-0.419855117797851562	-9.642386436462402344	-1.666545867919921875	-0.020980840005323222	0.056266798196094099	0.000524521000133081	0.646484375000000000	0.805419921875000000	0.325683593750000000	888.7400	-100.003019697569570212	2.297061636163733489	-20.293030474858202439	-56.0000	
26943	0	-0.016662597656250000	-0.385192871093750000	-0.068908691406250000	0.999999046325683594	-0.000556945800781250	0.000882148742675781	-0.000141143798828125	-0.416564941406250000	-9.629821777343750000	-1.722717285156250000	-0.027847295182907877	0.044107445281146893	-0.007057191244983503	0.646484375000000000	0.807617187500000000	0.331298828125000000	888.6000	-100.077929577202070277	2.259843019068890513	-20.377746809750735935	-55.0000	
26944	0	-0.013503074645996094	-0.386463165283203125	-0.068997383117675781	0.999999046325683594	-0.000424385070800781	0.000604629516601562	0.000002861022949219	-0.337576866149902344	-9.661579132080078125	-1.724934577941894531	-0.021219255469887236	0.030231478579569683	0.000143051160471150	0.646240234375000000	0.807861328125000000	0.333984375000000000	888.7000	-100.136518555836829591	2.244323568854106110	-20.436824077736858385	-56.0000	
26945	0	-0.016601562500000000	-0.388305664062500000	-0.067687988281250000	0.999999046325683594	-0.000225067138671875	0.000573158264160156	0.000068664550781250	-0.415039062500000000	-9.707641601562500000	-1.692199707031250000	-0.011253357653584463	0.028657915041543486	0.003433227758720684	0.641357421875000000	0.805419921875000000	0.331787109375000000	888.7000	-100.172156567883533285	2.236855272608688328	-20.489825535664017764	-55.0000	
26946	0	-0.015721321105957031	-0.384855270385742188	-0.069283485412597656	0.999999046325683594	0.000307083129882812	0.000352859497070312	0.000469207763671875	-0.393033027648925781	-9.621381759643554688	-1.732087135314941406	0.015354157617465775	0.017642976144292971	0.023460389899978763	0.643798828125000000	0.805419921875000000	0.334472656250000000	888.6800	-100.146199771208259222	2.279030775630365380	-20.531425632053355912	-56.0000	
26947	0	-0.016357421875000000	-0.383300781250000000	-0.067687988281250000	0.999999046325683594	0.000217437744140625	0.000157356262207031	0.000389099121093750	-0.408935546875000000	-9.582519531250000000	-1.692199707031250000	0.010871887611897276	0.007867813403346713	0.019454956779184601	0.643798828125000000	0.805419921875000000	0.334472656250000000	888.7400	-100.129598761852207645	2.316157685202520522	-20.549878668830867667	-55.0000	
26948	0	-0.016455650329589844	-0.387284278869628906	-0.065388679504394531	0.999999046325683594	0.000067710876464844	-0.000061035156250000	0.000205993652343750	-0.411391258239746094	-9.682106971740722656	-1.634716987609863281	0.003385543851874544	-0.003051757838309448	0.010299682704294386	0.641357421875000000	0.805419921875000000	0.337402343750000000	888.6400	-100.128968477064105969	2.337043736995726206	-20.550279077935929450	-55.0000	
26949	0	-0.013122558593750000	-0.386596679687500000	-0.068115234375000000	0.999999046325683594	0.000057220458984375	0.000092506408691406	0.000099182128906250	-0.328063964843750000	-9.664916992187500000	-1.702880859375000000	0.002861022959551197	0.004625320451274435	0.004959106463222075	0.646240234375000000	0.805419921875000000	0.337158203125000000	888.7000	-100.130160980539741900	2.342751648755207583	-20.560614644353734093	-55.0000	
26950	0	-0.014465332031250000	-0.385498046875000000	-0.067749023437500000	0.999999046325683594	-0.000133514404296875	0.000488281250000000	0.000205993652343750	-0.361633300781250000	-9.637451171875000000	-1.693725585937500000	-0.006675720547158988	0.024414063715324300	0.010299683129902438	0.643798828125000000	0.805419921875000000	0.334472656250000000	888.7400	-100.155128332744823183	2.352514781769475150	-20.610215266795211875	-55.0000	
26951	0	-0.014465332031250000	-0.384460449218750000	-0.068176269531250000	0.999999046325683594	-0.000392913818359375	0.000527381896972656	0.000236511230468750	-0.361633300781250000	-9.611511230468750000	-1.704406738281250000	-0.019645692517293679	0.026369096995299528	0.011825562486137944	0.646484375000000000	0.803222656250000000	0.337158203125000000	888.6800	-100.210048121913899877	2.364875563713956463	-20.666827291203599515	-55.0000	
26952	0	-0.016406059265136719	-0.384093284606933594	-0.068372726440429688	0.999998092651367188	-0.000513076782226562	0.000247001647949219	0.000090599060058594	-0.410151481628417969	-9.602332115173339844	-1.709318161010742188	-0.025653840532832310	0.012350083081791020	0.004529953253938791	0.646484375000000000	0.803222656250000000	0.334472656250000000	888.6400	-100.277319688680492504	2.366469895382510291	-20.678532215650847093	-55.0000	
26953	0	-0.014709472656250000	-0.385864257812500000	-0.071533203125000000	0.999999046325683594	-0.000492095947265625	0.000008583068847656	-0.000057220458984375	-0.367736816406250000	-9.646606445312500000	-1.788330078125000000	-0.024604798370053367	0.000429153459942791	-0.002861023066285275	0.646484375000000000	0.800781250000000000	0.340332031250000000	888.7000	-100.341008854057790245	2.356231915086281603	-20.674520046294915687	-55.0000	
26954	0	-0.014664649963378906	-0.387259483337402344	-0.072769165039062500	0.999999046325683594	-0.000160217285156250	-0.000196456909179688	0.000063896179199219	-0.366616249084472656	-9.681487083435058594	-1.819229125976562500	-0.008010864349066416	-0.009822845570879058	0.003194808996353868	0.646240234375000000	0.805419921875000000	0.339843750000000000	888.7400	-100.365877420125059416	2.363864760769704532	-20.646643017927200248	-55.0000	
26955	0	-0.015136718750000000	-0.385681152343750000	-0.072753906250000000	0.999999046325683594	0.000312805175781250	-0.000430107116699219	0.000297546386718750	-0.378417968750000000	-9.642028808593750000	-1.818847656250000000	0.015640259757124460	-0.021505357166046134	0.014877320256776927	0.646240234375000000	0.805419921875000000	0.339843750000000000	888.7400	-100.335696756009184583	2.402634663111064661	-20.600405553959305394	-55.0000	
26956	0	-0.015794754028320312	-0.384313583374023438	-0.071950912475585938	0.999999046325683594	0.000546455383300781	-0.000295639038085938	0.000296592712402344	-0.394868850708007812	-9.607839584350585938	-1.798772811889648438	0.027322771323461618	-0.014781953072029846	0.014829636791617039	0.646240234375000000	0.803222656250000000	0.340087890625000000	888.7000	-100.279403681205138810	2.438496608275015465	-20.574482256493293875	-55.0000	
26957	0	-0.015441894531250000	-0.385498046875000000	-0.071289062500000000	0.999999046325683594	0.000549316406250000	-0.000411033630371094	0.000232696533203125	-0.386047363281250000	-9.637451171875000000	-1.782226562500000000	0.027465822715049559	-0.020551683316295762	0.011634827677902937	0.646240234375000000	0.805419921875000000	0.337158203125000000	888.8000	-100.222189758426665662	2.469466265490086077	-20.529501167657130623	-55.0000	
26958	0	-0.016839027404785156	-0.383920669555664062	-0.071646690368652344	0.999998092651367188	0.000488281250000000	-0.000465393066406250	0.000106811523437500	-0.420975685119628906	-9.598016738891601562	-1.791167259216308594	0.024414064397860046	-0.023269655129210358	0.005340576587031885	0.648925781250000000	0.803222656250000000	0.337158203125000000	888.7600				-55.0000	
26959	0	-0.012878417968750000	-0.388122558593750000	-0.070434570312500000	0.999999046325683594	0.000667572021484375	-0.000407218933105469	0.000072479248046875	-0.321960449218750000	-9.703063964843750000	-1.760864257812500000	0.033378604505166630	-0.020360948748151645	0.003623962774846663	0.646484375000000000	0.803222656250000000	0.334472656250000000	888.7400	-100.151308684300460072	2.482170054822498084	-20.479812900179396706	-55.0000	
26960	0	-0.016773223876953125	-0.387049674987792969	-0.066181182861328125	0.999999046325683594	0.000744819641113281	-0.000131607055664062	0.000037193298339844	-0.419330596923828125	-9.676241874694824219	-1.654529571533203125	0.037240985615034257	-0.006580353412131533	0.001859665094732825	0.646484375000000000	0.805419921875000000	0.334228515625000000	888.7000	-100.072846954168028333	2.485285783561835160	-20.462612698004829070	-55.0000	
26961	0	-0.015136718750000000	-0.382324218750000000	-0.066284179687500000	0.999999046325683594	0.000854492187500000	0.000107765197753906	0.000358581542968750	-0.378417968750000000	-9.558105468750000000	-1.657104492187500000	0.042724615572569888	0.005388260669308479	0.017929079749203436	0.646484375000000000	0.805419921875000000	0.331298828125000000	888.7000	-99.983257518438662714	2.519845138066726165	-20.474666555308957072	-55.0000	
26962	0	-0.016313552856445312	-0.383464813232421875	-0.066304206848144531	0.999999046325683594	0.000579833984375000	0.000429153442382812	0.000136375427246094	-0.407838821411132812	-9.586620330810546875	-1.657605171203613281	0.028991701823067165	0.021457674046678001	0.006818771974833231	0.648925781250000000	0.805419921875000000	0.331298828125000000	888.7000	-99.926542220576223485	2.522973616830586074	-20.517417409153381413	-55.0000	
