// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24700	0	0.361627578735351562	-0.117613792419433594	0.107679367065429688	0.999999046325683594	-0.000277519226074219	0.000644683837890625	0.000473022460937500	9.040689468383789062	-2.940344810485839844	2.691984176635742188	-0.013875962960465222	0.032234195743211305	0.023651125870758592	-0.439941406250000000	0.787597656250000000	-0.383544921875000000	883.2600	-48.516007318757502276	-65.823986319403331890	-20.914815705380458866	-59.0000	
24701	0	0.364379882812500000	-0.119079589843750000	0.106872558593750000	0.999999046325683594	0.000083923339843750	0.000721931457519531	0.000183105468750000	9.109497070312500000	-2.976989746093750000	2.671813964843750000	0.004196167385057768	0.036096576255553757	0.009155274294671494	-0.439941406250000000	0.787597656250000000	-0.386474609375000000	883.2600	-48.375286724796261240	-65.757307810592948272	-21.043946878475601636	-60.0000	
24702	0	0.361328125000000000	-0.116882324218750000	0.106506347656250000	0.999999046325683594	0.000778198242187500	0.000526428222656250	0.000770568847656250	9.033203125000000000	-2.922058105468750000	2.662658691406250000	0.038909921684433225	0.026321417610057768	0.038528451863997601	-0.442382812500000000	0.790039062500000000	-0.383544921875000000	883.1600	-48.291968243895077251	-65.655204359479114373	-21.032248902068662488	-59.0000	
24703	0	0.359741210937500000	-0.114257812500000000	0.105895996093750000	0.999999046325683594	0.000640869140625000	0.000428199768066406	0.000904083251953125	8.993530273437500000	-2.856445312500000000	2.647399902343750000	0.032043464569129973	0.021409993439790709	0.045204173231451213	-0.435058593750000000	0.789794921875000000	-0.384033203125000000	883.2200	-48.265365868745355726	-65.549353264991452761	-20.975192956218684515	-60.0000	
24704	0	0.359068870544433594	-0.118371009826660156	0.107513427734375000	0.999998092651367188	-0.000490188598632812	0.000504493713378906	0.001349449157714844	8.976721763610839844	-2.959275245666503906	2.687835693359375000	-0.024509439391521649	0.025224695404892902	0.067472483928021659	-0.435058593750000000	0.789794921875000000	-0.392822265625000000	883.3400	-48.427861537423552818	-65.399512362194073489	-20.839391706626891221	-60.0000	
24705	0	0.356811523437500000	-0.127563476562500000	0.109008789062500000	0.999996185302734375	0.002118110656738281	0.000801086425781250	0.001453399658203125	8.920288085937500000	-3.189086914062500000	2.725219726562500000	0.105905660638881335	0.040054369624790781	0.072670070604977557	-0.432617187500000000	0.789794921875000000	-0.386962890625000000	883.2600	-48.253280035437605022	-65.217865506749006954	-20.760994009104379643	-59.0000	
24706	0	0.362271308898925781	-0.117153167724609375	0.113562583923339844	0.999992370605468750	0.003222465515136719	0.000464439392089844	0.001702308654785156	9.056782722473144531	-2.928829193115234375	2.839064598083496094	0.161123638228476196	0.023222021845891658	0.085115624219541289	-0.430175781250000000	0.789550781250000000	-0.395996093750000000	883.2600	-48.055332733849745352	-65.040858250481875302	-20.564095444638184063	-60.0000	
24707	0	0.360595703125000000	-0.124816894531250000	0.115356445312500000	0.999998092651367188	-0.000006675720214844	0.000503540039062500	0.001293182373046875	9.014892578125000000	-3.120422363281250000	2.883911132812500000	-0.000333786117883016	0.025177010034604645	0.064659139407052840	-0.427734375000000000	0.791748046875000000	-0.402099609375000000	883.2600	-48.152263594961446813	-64.895576276996379761	-20.442201722868393432	-60.0000	
24708	0	0.357182502746582031	-0.120616912841796875	0.110159873962402344	0.999999046325683594	-0.000067710876464844	0.000862121582031250	0.000529289245605469	8.929562568664550781	-3.015422821044921875	2.753996849060058594	-0.003385544403290777	0.043106086486969890	0.026464466814456071	-0.425292968750000000	0.789306640625000000	-0.404785156250000000	883.2800	-48.066028107194121333	-64.788054692827230951	-20.525810249204738511	-59.0000	
24709	0	0.359130859375000000	-0.121337890625000000	0.111877441406250000	0.999999046325683594	0.000469207763671875	0.000405311584472656	0.000228881835937500	8.978271484375000000	-3.033447265625000000	2.796936035156250000	0.023460389891589720	0.020265580699035838	0.011444092630043767	-0.425537109375000000	0.791503906250000000	-0.396240234375000000	883.2200	-47.952600346201471382	-64.741138557164660483	-20.587967195975053869	-60.0000	
24710	0	0.358922958374023438	-0.120176315307617188	0.113256454467773438	0.999999046325683594	0.000617980957031250	0.000375747680664062	-0.000137329101562500	8.973073959350585938	-3.004407882690429688	2.831411361694335938	0.030899050642499409	0.018787385730161678	-0.006866455698333203	-0.422851562500000000	0.791503906250000000	-0.405273437500000000	883.2600	-47.767882805406621571	-64.727569897145585287	-20.698099393688650594	-59.0000	
24711	0	0.355773925781250000	-0.120117187500000000	0.114196777343750000	0.999999046325683594	-0.000072479248046875	0.000424385070800781	-0.000671386718750000	8.894348144531250000	-3.002929687500000000	2.854919433593750000	-0.003623962786553972	0.021219255789691020	-0.033569339496499949	-0.422851562500000000	0.789306640625000000	-0.405029296875000000	883.2800	-47.565983233450495504	-64.755263982943958467	-20.914677922610589889	-59.0000	
24712	0	0.357126235961914062	-0.123744010925292969	0.113382339477539062	0.999999046325683594	-0.000658988952636719	-0.000020980834960938	-0.000164985656738281	8.928155899047851562	-3.093600273132324219	2.834558486938476562	-0.032949450168542505	-0.001049041828810326	-0.008249283472008472	-0.425048828125000000	0.789306640625000000	-0.407714843750000000	883.2000	-47.594121573313991291	-64.774266956820085284	-20.946297587853713651	-59.0000	
24713	0	0.360168457031250000	-0.129760742187500000	0.116333007812500000	0.999999046325683594	-0.000057220458984375	0.000267982482910156	-0.000564575195312500	9.004211425781250000	-3.244018554687500000	2.908325195312500000	-0.002861023137013442	0.013399125025012951	-0.028228761618532622	-0.425292968750000000	0.789306640625000000	-0.401855468750000000	883.2600	-47.436011277560666599	-64.804312924962474085	-21.117366466129222857	-58.0000	
24714	0	0.355794906616210938	-0.126992225646972656	0.114615440368652344	0.999998092651367188	0.001505851745605469	0.000245094299316406	-0.000427246093750000	8.894872665405273438	-3.174805641174316406	2.865386009216308594	0.075292618780216786	0.012254720092790192	-0.021362313624786015	-0.425292968750000000	0.789306640625000000	-0.399169921875000000	883.2600	-47.125501393476852741	-64.823974399679968883	-21.268014601951183096	-59.0000	
