// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26429	0	0.391357421875000000	0.040283203125000000	0.037658691406250000	0.999994277954101562	0.003258705139160156	-0.000003814697265625	-0.000270843505859375	9.783935546875000000	1.007080078125000000	0.941467285156250000	0.162935547324423863	-0.000190735203189258	-0.013542199426437336	-1.019775390625000000	-0.226074218750000000	0.928222656250000000	890.4000	48.449585486920405231	-82.494518027427801599	128.037866270747741737	-64.0000	
26430	0	0.390664100646972656	0.040319442749023438	0.038614273071289062	0.999996185302734375	0.002625465393066406	-0.000172615051269531	-0.000267028808593750	9.766602516174316406	1.007986068725585938	0.965356826782226562	0.131273422678371304	-0.008630762624331713	-0.013351455993441324	-1.017578125000000000	-0.221679687500000000	0.933105468750000000	890.4000	48.916362605217244663	-82.491383806960143943	127.885456416888942499	-64.0000	
26431	0	0.391052246093750000	0.040710449218750000	0.038269042968750000	0.999998092651367188	0.001736640930175781	-0.000595092773437500	-0.000400543212890625	9.776306152343750000	1.017761230468750000	0.956726074218750000	0.086832097602177763	-0.029754656179988424	-0.020027172428838363	-1.018066406250000000	-0.214843750000000000	0.937988281250000000	890.5000	49.636442981337502545	-82.507863381779159795	127.380136168271491215	-64.0000	
26432	0	0.392164230346679688	0.040670394897460938	0.038332939147949219	0.999999046325683594	0.000840187072753906	-0.000764846801757812	-0.000267028808593750	9.804105758666992188	1.016759872436523438	0.958323478698730469	0.042009363175290089	-0.038242348770241373	-0.013351443460932151	-1.018310546875000000	-0.212646484375000000	0.940673828125000000	890.4600	50.296375543751224768	-82.547603101646302548	126.831615571278106813	-64.0000	
26433	0	0.392395019531250000	0.039855957031250000	0.039184570312500000	0.999999046325683594	0.000225067138671875	-0.000956535339355469	-0.000297546386718750	9.809875488281250000	0.996398925781250000	0.979614257812500000	0.011253358910713706	-0.047826775370533245	-0.014877321949757102	-1.018310546875000000	-0.212646484375000000	0.943359375000000000	890.4400	51.040609577853665257	-82.597522950249583573	126.125644430492599213	-64.0000	
26434	0	0.392077445983886719	0.037115097045898438	0.036768913269042969	0.999999046325683594	-0.000396728515625000	-0.000806808471679688	-0.000164031982421875	9.801936149597167969	0.927877426147460938	0.919222831726074219	-0.019836428542613471	-0.040340429199641821	-0.008201600262811339	-1.015625000000000000	-0.212646484375000000	0.940429687500000000	890.4600	51.545630876739060966	-82.647570803990404897	125.588247710053039441	-64.0000	
26435	0	0.393615722656250000	0.035278320312500000	0.037597656250000000	0.999999046325683594	-0.000980377197265625	-0.000937461853027344	-0.000160217285156250	9.840393066406250000	0.881958007812500000	0.939941406250000000	-0.049018875105248993	-0.046873107226128169	-0.008010866748717734	-1.013427734375000000	-0.212646484375000000	0.945800781250000000	890.4000	52.080872815873874515	-82.706540668606876920	124.954939237350885151	-64.0000	
26436	0	0.394095420837402344	0.035214424133300781	0.034118652343750000	0.999999046325683594	-0.001122474670410156	-0.000490188598632812	-0.000183105468750000	9.852385520935058594	0.880360603332519531	0.852966308593750000	-0.056123747867258038	-0.024509436196916427	-0.009155275777836485	-1.013183593750000000	-0.217041015625000000	0.948974609375000000	890.3800	52.302572285231995863	-82.731463579487282800	124.617355175670923018	-64.0000	
26437	0	0.395019531250000000	0.036010742187500000	0.034179687500000000	0.999999046325683594	-0.000778198242187500	-0.000269889831542969	-0.000045776367187500	9.875488281250000000	0.900268554687500000	0.854492187500000000	-0.038909916522593714	-0.013494493107713260	-0.002288818618976101	-1.010742187500000000	-0.217285156250000000	0.943359375000000000	890.4400	52.333257613027214461	-82.753289207974859210	124.511815817424604802	-64.0000	
26438	0	0.394852638244628906	0.033975601196289062	0.036276817321777344	0.999999046325683594	-0.000812530517578125	-0.000123977661132812	0.000118255615234375	9.871315956115722656	0.849390029907226562	0.906920433044433594	-0.040626530547983583	-0.006198883769058527	0.005912781441255827	-1.010742187500000000	-0.219482421875000000	0.946289062500000000	890.5000	52.165297334984870758	-82.779730299345402500	124.600523616574150765	-64.0000	
26439	0	0.395141601562500000	0.034667968750000000	0.035095214843750000	0.999999046325683594	-0.000614166259765625	-0.000071525573730469	0.000022888183593750	9.878540039062500000	0.866699218750000000	0.877380371093750000	-0.030708314947676531	-0.003576278914713882	0.001144409252708442	-1.010742187500000000	-0.221679687500000000	0.951904296875000000	890.5400	52.035031151065709309	-82.793800755666822511	124.672426468784379949	-64.0000	
26440	0	0.393438339233398438	0.033019065856933594	0.035444259643554688	0.999999046325683594	-0.000842094421386719	0.000005722045898438	0.000041961669921875	9.835958480834960938	0.825476646423339844	0.886106491088867188	-0.042104726058161290	0.000286102328821028	0.002098083744687539	-1.010742187500000000	-0.221679687500000000	0.949218750000000000	890.4600	51.812392194020262082	-82.804096627295720623	124.812458620573849544	-64.0000	
26441	0	0.390380859375000000	0.032226562500000000	0.034729003906250000	0.999999046325683594	-0.001037597656250000	-0.000338554382324219	0.000049591064453125	9.759521484375000000	0.805664062500000000	0.868225097656250000	-0.051879893133897889	-0.016927722483946462	0.002479553715958355	-1.010498046875000000	-0.226074218750000000	0.949462890625000000	890.4400	51.808690558651683489	-82.839434986264976146	124.704366489370286786	-64.0000	
26442	0	0.390650749206542969	0.031324386596679688	0.033308029174804688	0.999999046325683594	-0.000692367553710938	-0.000396728515625000	-0.000084877014160156	9.766268730163574219	0.783109664916992188	0.832700729370117188	-0.034618381401083344	-0.019836427910262633	-0.004243851163493688	-1.015380859375000000	-0.223632812500000000	0.949707031250000000	890.4600	51.963260090129168134	-82.866789116513828617	124.483715430460975426	-64.0000	
26443	0	0.391174316406250000	0.028869628906250000	0.032836914062500000	0.999999046325683594	-0.000617980957031250	-0.000441551208496094	-0.000362396240234375	9.779357910156250000	0.721740722656250000	0.820922851562500000	-0.030899051498675962	-0.022077563030689768	-0.018119814150458127	-1.012939453125000000	-0.228271484375000000	0.952636718750000000	890.5000	52.316185072430862135	-82.872123753580794414	124.065981054393233762	-63.0000	
26444	0	0.393619537353515625	0.030704498291015625	0.029840469360351562	0.999999046325683594	-0.000842094421386719	-0.000616073608398438	-0.000245094299316406	9.840488433837890625	0.767612457275390625	0.746011734008789062	-0.042104729130576120	-0.030803686317499628	-0.012254717312070286	-1.010498046875000000	-0.228271484375000000	0.952392578125000000	890.5400	52.706732358751374079	-82.900044556095409121	123.587144879234571704	-63.0000	
26445	0	0.394287109375000000	0.029968261718750000	0.028015136718750000	0.999999046325683594	-0.000671386718750000	-0.000601768493652344	-0.000274658203125000	9.857177734375000000	0.749206542968750000	0.700378417968750000	-0.033569340907568468	-0.030088429137323444	-0.013732912189459830	-1.010253906250000000	-0.232666015625000000	0.958251953125000000	890.5600	53.126606944687303269	-82.923957556794036350	123.093802811304186662	-63.0000	
26446	0	0.393087387084960938	0.027579307556152344	0.030201911926269531	0.999999046325683594	-0.000356674194335938	-0.000305175781250000	-0.000164031982421875	9.827184677124023438	0.689482688903808594	0.755047798156738281	-0.017833710451709953	-0.015258789691302633	-0.008201599459075165	-1.007812500000000000	-0.232666015625000000	0.955322265625000000	890.5000	53.304126804743710011	-82.937463198467767711	122.881424976814884076	-63.0000	
26447	0	0.391601562500000000	0.026672363281250000	0.031188964843750000	0.999999046325683594	-0.000831604003906250	-0.000628471374511719	-0.000080108642578125	9.790039062500000000	0.666809082031250000	0.779724121093750000	-0.041580207769557752	-0.031423574449700183	-0.004005432858535380	-1.007812500000000000	-0.232666015625000000	0.952636718750000000	890.5000	53.622973638889448011	-82.980745900196225762	122.474225021107898215	-63.0000	
26448	0	0.392488479614257812	0.027784347534179688	0.029520034790039062	0.999999046325683594	-0.000700950622558594	-0.000593185424804688	0.000044822692871094	9.812211990356445312	0.694608688354492188	0.738000869750976562	-0.035047536065017683	-0.029659275418287070	0.002241134959259634	-1.007812500000000000	-0.234863281250000000	0.958251953125000000	890.5000	53.865739828808649747	-83.033040818590720278	122.156874978399414999	-63.0000	
26449	0	0.393005371093750000	0.027099609375000000	0.030639648437500000	0.999999046325683594	-0.000663757324218750	-0.000517845153808594	0.000110626220703125	9.825134277343750000	0.677490234375000000	0.765991210937500000	-0.033187870198878804	-0.025892260801711482	0.005531311699813134	-1.005126953125000000	-0.239257812500000000	0.955810546875000000	890.5000	54.022613299871274251	-83.086298660170641028	121.921533337631302629	-63.0000	
26450	0	0.393103599548339844	0.026849746704101562	0.030388832092285156	0.999999046325683594	-0.000951766967773438	-0.000717163085937500	-0.000072479248046875	9.827589988708496094	0.671243667602539062	0.759720802307128906	-0.047588359694373875	-0.035858162815800752	-0.003623963263299012	-1.005126953125000000	-0.239257812500000000	0.961181640625000000	890.5400	54.405000463189203685	-83.135867055281437388	121.430754128574847073	-63.0000	
26451	0	0.393493652343750000	0.027954101562500000	0.028991699218750000	0.999999046325683594	-0.000991821289062500	-0.000830650329589844	0.000030517578125000	9.837341308593750000	0.698852539062500000	0.724792480468750000	-0.049591078294173120	-0.041532528071369985	0.001525879332128404	-1.002685546875000000	-0.239257812500000000	0.963867187500000000	890.5000	54.821325544972872024	-83.202276872418877929	120.904636449206321913	-63.0000	
26452	0	0.394577980041503906	0.026349067687988281	0.026983261108398438	0.999999046325683594	-0.000628471374511719	-0.000616073608398438	0.000147819519042969	9.864449501037597656	0.658726692199707031	0.674581527709960938	-0.031423572896404031	-0.030803684508462832	0.007390976933145107	-1.002685546875000000	-0.241699218750000000	0.958496093750000000	890.5000	55.052793168155311321	-83.265326033507307102	120.601299386935906455	-63.0000	
26453	0	0.394409179687500000	0.025268554687500000	0.027282714843750000	0.999999046325683594	-0.000267028808593750	-0.000441551208496094	0.000057220458984375	9.860229492187500000	0.631713867187500000	0.682067871093750000	-0.013351441029492213	-0.022077561416624623	0.002861023077748331	-1.000000000000000000	-0.243896484375000000	0.958496093750000000	890.5400	55.240838339208231389	-83.308414951783518632	120.377769922686212567	-63.0000	
26454	0	0.394682884216308594	0.025755882263183594	0.030914306640625000	0.999999046325683594	-0.000053405761718750	-0.000394821166992188	0.000098228454589844	9.867072105407714844	0.643897056579589844	0.772857666015625000	-0.002670288160876808	-0.019741058903624976	0.004911422867326987	-1.000244140625000000	-0.243896484375000000	0.964111328125000000	890.4600	55.394773715428925698	-83.352315919517977250	120.213556561963400782	-63.0000	
26455	0	0.395874023437500000	0.026977539062500000	0.029785156250000000	0.999999046325683594	0.000286102294921875	-0.000479698181152344	0.000087738037109375	9.896850585937500000	0.674438476562500000	0.744628906250000000	0.014305115508229440	-0.023984910335464692	0.004386902089190362	-0.997558593750000000	-0.243896484375000000	0.963867187500000000	890.4600	55.664623379353614041	-83.400711745870793834	119.968747294278401228	-63.0000	
26456	0	0.395324707031250000	0.027709960937500000	0.029479980468750000	0.999999046325683594	0.000313758850097656	-0.000263214111328125	0.000068664550781250	9.883117675781250000	0.692749023437500000	0.736999511718750000	0.015687942955757202	-0.013160705944647381	0.003433227637734099	-0.997802734375000000	-0.241699218750000000	0.966552734375000000	890.5400	55.773244870972092713	-83.433276089074084325	119.893262690335475895	-63.0000	
26457	0	0.397242546081542969	0.031658172607421875	0.029857635498046875	0.999998092651367188	0.000479698181152344	-0.000291824340820312	0.000219345092773438	9.931063652038574219	0.791454315185546875	0.746440887451171875	0.023984910510239699	-0.014591217924718385	0.010967255302892904	-0.997802734375000000	-0.239501953125000000	0.966308593750000000	890.4600	55.840766368643890871	-83.481915809633591152	119.879786215094853219	-63.0000	
26458	0	0.396745681762695312	0.030945777893066406	0.025964736938476562	0.999999046325683594	0.000320434570312500	0.000057220458984375	0.000113487243652344	9.918642044067382812	0.773644447326660156	0.649118423461914062	0.016021728832940289	0.002861023005882194	0.005674362294999685	-1.000488281250000000	-0.237060546875000000	0.968994140625000000	890.5000	55.660240224541020382	-83.498028471695903363	120.102129331829189596	-63.0000	
26459	0	0.394287109375000000	0.029418945312500000	0.027343750000000000	0.999999046325683594	-0.000331878662109375	0.000386238098144531	-0.000202178955078125	9.857177734375000000	0.735473632812500000	0.683593750000000000	-0.016593933935717668	0.019311905873464527	-0.010108948259690073	-0.998046875000000000	-0.239501953125000000	0.968994140625000000	890.4000	55.312347103588678010	-83.462861616204648385	120.411928584107315032	-63.0000	
26460	0	0.392664909362792969	0.030595779418945312	0.029253005981445312	0.999999046325683594	-0.000294685363769531	0.000621795654296875	-0.000194549560546875	9.816622734069824219	0.764894485473632812	0.731325149536132812	-0.014734269444128315	0.031089785364309584	-0.009727478856317723	-0.998046875000000000	-0.237060546875000000	0.968750000000000000	890.5000	54.776710668117097214	-83.412647693335571830	120.923689831634860070	-63.0000	
26461	0	0.393615722656250000	0.030334472656250000	0.031005859375000000	0.999999046325683594	-0.000038146972656250	0.000550270080566406	-0.000141143798828125	9.840393066406250000	0.758361816406250000	0.775146484375000000	-0.001907348735864631	0.027513505514847297	-0.007057190322699134	-0.998046875000000000	-0.239501953125000000	0.968994140625000000	890.4400	54.304778950177826857	-83.371623802116289426	121.393410465731477643	-63.0000	
26462	0	0.392596244812011719	0.027939796447753906	0.031438827514648438	0.999999046325683594	0.000068664550781250	0.000511169433593750	-0.000190734863281250	9.814906120300292969	0.698494911193847656	0.785970687866210938	0.003433227712090782	0.025558472967786933	-0.009536743644696618	-1.000244140625000000	-0.239501953125000000	0.960937500000000000	890.4200	53.910206166244897474	-83.328198806150993505	121.796863433191134618	-63.0000	
26463	0	0.392883300781250000	0.028808593750000000	0.031738281250000000	0.999999046325683594	-0.000034332275390625	0.000451087951660156	-0.000263214111328125	9.822082519531250000	0.720214843750000000	0.793457031250000000	-0.001716613847906327	0.022554398612769238	-0.013160706167281837	-1.002929687500000000	-0.237060546875000000	0.963623046875000000	890.4400	53.597924888359507634	-83.281849919695616791	122.114777056990575943	-63.0000	
26464	0	0.393268585205078125	0.027425765991210938	0.029835700988769531	0.999999046325683594	0.000351905822753906	0.000190734863281250	-0.000278472900390625	9.831714630126953125	0.685644149780273438	0.745892524719238281	0.017595291834951770	0.009536743541979279	-0.013923645571289747	-1.000244140625000000	-0.239501953125000000	0.960937500000000000	890.4000	53.545014066801947195	-83.251723887470248542	122.205553415437293552	-63.0000	
26465	0	0.393188476562500000	0.028625488281250000	0.030822753906250000	0.999999046325683594	0.000568389892578125	0.000023841857910156	-0.000076293945312500	9.829711914062500000	0.715637207031250000	0.770568847656250000	0.028419496189403263	0.001192092960964902	-0.003814697475087686	-1.000488281250000000	-0.237060546875000000	0.963623046875000000	890.4600	53.530873752744582816	-83.251603727177680980	122.286369419345362530	-63.0000	
26466	0	0.394097328186035156	0.029329299926757812	0.029402732849121094	0.999999046325683594	0.000425338745117188	0.000070571899414062	-0.000134468078613281	9.852433204650878906	0.733232498168945312	0.735068321228027344	0.021266937978847069	0.003528595090660724	-0.006723404159231921	-1.000488281250000000	-0.239257812500000000	0.966552734375000000	890.5000	53.497679014773325434	-83.242953883042176244	122.360305765395125377	-63.0000	
26467	0	0.395141601562500000	0.027893066406250000	0.027893066406250000	0.999999046325683594	0.000564575195312500	0.000409126281738281	-0.000064849853515625	9.878540039062500000	0.697326660156250000	0.697326660156250000	0.028228762072550186	0.020456315758655457	-0.003242492940765900	-1.002929687500000000	-0.234863281250000000	0.966308593750000000	890.5400	53.178865765906799368	-83.217564851157717953	122.748772373267968305	-63.0000	
26468	0	0.393891334533691406	0.028955459594726562	0.031049728393554688	0.999999046325683594	0.001008033752441406	0.000528335571289062	-0.000118255615234375	9.847283363342285156	0.723886489868164062	0.776243209838867188	0.050401698620186307	0.026416784328839371	-0.005912782051942386	-1.005371093750000000	-0.234863281250000000	0.958251953125000000	890.5600	52.853207347829261664	-83.178793529417617947	123.188296235677626100	-63.0000	
26469	0	0.393127441406250000	0.030700683593750000	0.030212402343750000	0.999999046325683594	0.000965118408203125	0.000584602355957031	-0.000213623046875000	9.828186035156250000	0.767517089843750000	0.755310058593750000	0.048255931017202013	0.029230124222870389	-0.010681154691554595	-1.005615234375000000	-0.232666015625000000	0.963378906250000000	890.5600	52.540191899418886123	-83.127114452738027239	123.612016664157863488	-63.0000	
26470	0	0.392466545104980469	0.031416893005371094	0.031586647033691406	0.999999046325683594	0.000526428222656250	0.000371932983398438	-0.000348091125488281	9.811663627624511719	0.785422325134277344	0.789666175842285156	0.026321413486948528	0.018596650833170157	-0.017404557831043863	-1.005615234375000000	-0.232666015625000000	0.966308593750000000	890.4400	52.419325862590724796	-83.077832370991686162	123.789565031647029514	-63.0000	
26471	0	0.392761230468750000	0.032714843750000000	0.030578613281250000	0.999999046325683594	0.000492095947265625	0.000344276428222656	-0.000293731689453125	9.819030761718750000	0.817871093750000000	0.764465332031250000	0.024604799196187230	0.017213822693456570	-0.014686585566716410	-1.005615234375000000	-0.230468750000000000	0.957763671875000000	890.6200	52.286489295591856319	-83.035325541178892195	123.979844854243680174	-63.0000	
26472	0	0.393514633178710938	0.030839920043945312	0.030817985534667969	0.999999046325683594	0.000279426574707031	0.000246047973632812	-0.000306129455566406	9.837865829467773438	0.770998001098632812	0.770449638366699219	0.013971329276354208	0.012302399158018382	-0.015306473371022870	-1.008056640625000000	-0.230468750000000000	0.960693359375000000	890.6000	52.211137541279946106	-82.998555606139348129	124.087609756805605343	-63.0000	
26473	0	0.393127441406250000	0.030761718750000000	0.031616210937500000	0.999999046325683594	0.000114440917968750	0.000229835510253906	-0.000244140625000000	9.828186035156250000	0.769042968750000000	0.790405273437500000	0.005722046018148171	0.011491775753114244	-0.012207031505382765	-1.008056640625000000	-0.228271484375000000	0.960449218750000000	890.5600	52.094659376959732811	-82.968515832953826816	124.224850404724818986	-63.0000	
26474	0	0.392792701721191406	0.030776977539062500	0.031361579895019531	0.999999046325683594	0.000053405761718750	-0.000028610229492188	-0.000202178955078125	9.819817543029785156	0.769424438476562500	0.784039497375488281	0.002670288105763077	-0.001430511485230220	-0.010108947828960220	-1.010498046875000000	-0.228271484375000000	0.960693359375000000	890.5600	52.137442401249877832	-82.960459646297522340	124.194831323415641577	-63.0000	
26475	0	0.392089843750000000	0.030822753906250000	0.030700683593750000	0.999999046325683594	0.000350952148437500	0.000027656555175781	0.000038146972656250	9.802246093750000000	0.770568847656250000	0.767517089843750000	0.017547607788583421	0.001382827787687280	0.001907348672672111	-1.010742187500000000	-0.228271484375000000	0.963378906250000000	890.5600	52.036316462981069719	-82.970192534577535071	124.340083651772772555	-63.0000	
26476	0	0.392944335937500000	0.030143737792968750	0.033141136169433594	0.999999046325683594	0.000174522399902344	-0.000146865844726562	-0.000053405761718750	9.823608398437500000	0.753593444824218750	0.828528404235839844	0.008726120074931839	-0.007343292303494553	-0.002670288110361655	-1.008056640625000000	-0.228271484375000000	0.960449218750000000	890.4000	52.094991821668017451	-82.983932135291212262	124.300727257923952607	-63.0000	
