// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26429	0	0.394104003906250000	-0.006408691406250000	0.018798828125000000	0.999999046325683594	0.000694274902343750	-0.000403404235839844	-0.000038146972656250	9.852600097656250000	-0.160217285156250000	0.469970703125000000	0.034713748855904114	-0.020170213964350880	-0.001907348838236490	1.264648437500000000	-3.458007812500000000	0.585449218750000000	890.6800	8.915198010650346561	-87.380120510712330884	-135.510326230685592463	-69.0000	
26430	0	0.393264770507812500	-0.004032135009765625	0.019584655761718750	0.999999046325683594	0.001058578491210938	-0.000196456909179688	-0.000439643859863281	9.831619262695312500	-0.100803375244140625	0.489616394042968750	0.052928936491355320	-0.009822847673170447	-0.021982197948211536	1.267333984375000000	-3.460449218750000000	0.585449218750000000	890.7000	10.527632431061284990	-87.373757814703751023	-137.005871623691490413	-69.0000	
26431	0	0.393432617187500000	-0.001464843750000000	0.018066406250000000	0.999999046325683594	0.000923156738281250	-0.000102043151855469	-0.000526428222656250	9.835815429687500000	-0.036621093750000000	0.451660156250000000	0.046157845682193090	-0.005102158561977955	-0.026321416132820852	1.267578125000000000	-3.462890625000000000	0.579833984375000000	890.7400	12.277826750189106519	-87.352827124770826117	-138.654971899812892389	-69.0000	
26432	0	0.394045829772949219	0.001674652099609375	0.021461486816406250	0.999999046325683594	0.000502586364746094	0.000041961669921875	-0.000275611877441406	9.851145744323730469	0.041866302490234375	0.536537170410156250	0.025129319620739797	0.002098083611598769	-0.013780594630728275	1.264892578125000000	-3.460449218750000000	0.576904296875000000	890.6200	13.272148617296203099	-87.320294108763008012	-139.595460726532394347	-69.0000	
26433	0	0.393554687500000000	-0.000427246093750000	0.020080566406250000	0.999999046325683594	0.000057220458984375	0.000020027160644531	0.000038146972656250	9.838867187500000000	-0.010681152343750000	0.502014160156250000	0.002861022951665144	0.001001358033082800	0.001907348634443429	1.262207031250000000	-3.460449218750000000	0.580078125000000000	890.6200	13.466991885786587346	-87.298059412409386937	-139.786548045573283616	-69.0000	
26434	0	0.393858909606933594	-0.001249313354492188	0.020522117614746094	0.999999046325683594	0.000099182128906250	0.000127792358398438	-0.000100135803222656	9.846472740173339844	-0.031232833862304688	0.513052940368652344	0.004959106475228443	0.006389617958467417	-0.005006790191336409	1.262207031250000000	-3.462646484375000000	0.580322265625000000	890.5600	13.924179440841740529	-87.260011845501679772	-140.235571453014500776	-69.0000	
26435	0	0.393249511718750000	-0.000793457031250000	0.020507812500000000	0.999999046325683594	0.000041961669921875	0.000237464904785156	0.000015258789062500	9.831237792968750000	-0.019836425781250000	0.512695312500000000	0.002098083516509219	0.011873245354790809	0.000762939460548807	1.259521484375000000	-3.462646484375000000	0.577636718750000000	890.6200	14.035262864125538584	-87.212849073679592493	-140.344678555254034791	-69.0000	
26436	0	0.393544197082519531	0.000111579895019531	0.020266532897949219	0.999999046325683594	0.000113487243652344	0.000329971313476562	0.000057220458984375	9.838604927062988281	0.002789497375488281	0.506663322448730469	0.005674362300865797	0.016498566017643410	0.002861023008839898	1.262451171875000000	-3.465087890625000000	0.577636718750000000	890.6400	14.005124352147005240	-87.156561162159874812	-140.304215671909389584	-69.0000	
26437	0	0.393371582031250000	0.001220703125000000	0.023803710937500000	0.999999046325683594	-0.000255584716796875	0.000149726867675781	0.000488281250000000	9.834289550781250000	0.030517578125000000	0.595092773437500000	-0.012779236534523669	0.007486343790747075	0.024414063827149696	1.259765625000000000	-3.462646484375000000	0.571777343750000000	890.6200	13.077392518987833725	-87.131841295606619724	-139.407314016566914461	-69.0000	
26438	0	0.394523620605468750	-0.001251220703125000	0.020685195922851562	0.999999046325683594	0.000013351440429688	0.000085830688476562	0.000537872314453125	9.863090515136718750	-0.031280517578125000	0.517129898071289062	0.000667572054512705	0.004291534636153103	0.026893617053226109	1.259765625000000000	-3.462646484375000000	0.571777343750000000	890.6200	12.116546551084493188	-87.114785581763825917	-138.446358263382506948	-69.0000	
26439	0	0.394348144531250000	-0.002258300781250000	0.021362304687500000	0.999999046325683594	-0.000026702880859375	0.000210762023925781	0.000442504882812500	9.858703613281250000	-0.056457519531250000	0.534057617187500000	-0.001335144096584635	0.010538101619471583	0.022125245029116808	1.262207031250000000	-3.460449218750000000	0.577148437500000000	890.6200	11.318197539893001036	-87.080758691741550592	-137.652551055588475037	-70.0000	
