// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26429	0	0.378540039062500000	-0.079711914062500000	0.065856933593750000	0.999960899353027344	0.008205413818359375	-0.001624107360839844	-0.002662658691406250	9.463500976562500000	-1.992797851562500000	1.646423339843750000	0.410275960090371206	-0.081206410975581372	-0.133134644417981923	-0.598876953125000000	0.933593750000000000	-0.617187500000000000	890.3000	-44.277525946749790364	-74.659002014901048483	-11.446825765292869548	-51.0000	
26430	0	0.383008956909179688	-0.075932502746582031	0.065213203430175781	0.999972343444824219	0.006883621215820312	-0.001022338867187500	-0.002552032470703125	9.575223922729492188	-1.898312568664550781	1.630330085754394531	0.344184212551408075	-0.051117411451248193	-0.127602792018227773	-0.603027343750000000	0.924560546875000000	-0.633789062500000000	890.4200	-42.971693093065020719	-74.946578469304824921	-11.985522840857909088	-51.0000	
26431	0	0.383361816406250000	-0.070251464843750000	0.065734863281250000	0.999998092651367188	0.000485420227050781	-0.000709533691406250	-0.001258850097656250	9.584045410156250000	-1.756286621093750000	1.643371582031250000	0.024271020752608133	-0.035476698310295582	-0.062942529260201843	-0.607177734375000000	0.911132812500000000	-0.644287109375000000	890.2600	-42.692699458057880690	-75.105585976805045334	-12.219066544298977206	-51.0000	
26432	0	0.385684967041015625	-0.082151412963867188	0.071004867553710938	0.999990463256835938	-0.004322052001953125	-0.000199317932128906	0.000483512878417969	9.642124176025390625	-2.053785324096679688	1.775121688842773438	-0.216103282758837001	-0.009965928088392969	0.024175720290981986	-0.612060546875000000	0.913574218750000000	-0.641113281250000000	890.4600	-43.366618921138503140	-75.085628887550740274	-12.036861274745271899	-51.0000	
26433	0	0.386291503906250000	-0.084655761718750000	0.074890136718750000	0.999990463256835938	-0.003855705261230469	-0.000144958496093750	0.001873016357421875	9.657287597656250000	-2.116394042968750000	1.872253417968750000	-0.192785854135310963	-0.007247947026605804	0.093651105001669732	-0.610107421875000000	0.920410156250000000	-0.630126953125000000	890.3000	-44.399853329543446989	-74.949711771338172639	-11.427976216266356957	-50.0000	
26434	0	0.383638381958007812	-0.079607963562011719	0.076674461364746094	0.999997138977050781	0.000064849853515625	0.000040054321289062	0.002117156982421875	9.590959548950195312	-1.990199089050292969	1.916861534118652344	0.003242495101259050	0.002002717562542354	0.105857928305810145	-0.605712890625000000	0.929199218750000000	-0.625244140625000000	890.3200	-44.989448524632130955	-74.776561882292426731	-10.813317260711590606	-50.0000	
26435	0	0.383178710937500000	-0.071105957031250000	0.075622558593750000	0.999997138977050781	0.001689910888671875	0.000252723693847656	0.001628875732421875	9.579467773437500000	-1.777648925781250000	1.890563964843750000	0.084495622914720042	0.012636196429120098	0.081443862267687267	-0.603271484375000000	0.926757812500000000	-0.631103515625000000	890.3200	-45.173796863265074819	-74.624869412952264724	-10.424841113801988968	-51.0000	
26436	0	0.381340980529785156	-0.066061973571777344	0.072495460510253906	0.999999046325683594	0.000576972961425781	0.000404357910156250	0.000811576843261719	9.533524513244628906	-1.651549339294433594	1.812386512756347656	0.028848653624945621	0.020217899399961891	0.040578849974923510	-0.598388671875000000	0.926513671875000000	-0.637207031250000000	890.3600	-45.196648909438998487	-74.527615100227166067	-10.335679642939304301	-51.0000	
26437	0	0.380004882812500000	-0.067871093750000000	0.069641113281250000	0.999999046325683594	-0.001083374023437500	0.000287055969238281	0.000457763671875000	9.500122070312500000	-1.696777343750000000	1.741027832031250000	-0.054168714403924997	0.014352801967941396	0.022888189184757043	-0.598388671875000000	0.926513671875000000	-0.637207031250000000	890.4000	-45.340109419787360423	-74.469059864014425898	-10.318753664418304439	-51.0000	
26438	0	0.380994796752929688	-0.077518463134765625	0.066090583801269531	0.999998092651367188	-0.001944541931152344	0.000058174133300781	-0.000119209289550781	9.524869918823242188	-1.937961578369140625	1.652264595031738281	-0.097227158116060503	0.002908708506659976	-0.005960468251352409	-0.598388671875000000	0.931152343750000000	-0.637695312500000000	890.3400	-45.483376130052718622	-74.476270076425464595	-10.404573213754272132	-50.0000	
26439	0	0.380798339843750000	-0.077880859375000000	0.069213867187500000	0.999999046325683594	-0.001052856445312500	0.000172615051269531	-0.000568389892578125	9.519958496093750000	-1.947021484375000000	1.730346679687500000	-0.052642835087404513	0.008630754665598022	-0.028419501550808957	-0.598632812500000000	0.933349609375000000	-0.628906250000000000	890.4000	-45.361509325039065743	-74.511090730735006105	-10.660036578250700501	-50.0000	
26440	0	0.382566452026367188	-0.075226783752441406	0.076327323913574219	0.999998092651367188	-0.001037597656250000	0.000313758850097656	-0.001178741455078125	9.564161300659179688	-1.880669593811035156	1.908183097839355469	-0.051879904986721868	0.015687949210139242	-0.058937097944474479	-0.598876953125000000	0.935791015625000000	-0.629150390625000000	890.2600	-45.016399907233612510	-74.583856003815000690	-11.145054352599290226	-51.0000	
26441	0	0.380615234375000000	-0.075500488281250000	0.078186035156250000	0.999998092651367188	-0.001284599304199219	0.000606536865234375	-0.001220703125000000	9.515380859375000000	-1.887512207031250000	1.954650878906250000	-0.064230002765264402	0.030326860993844216	-0.061035191937296535	-0.601318359375000000	0.935791015625000000	-0.626220703125000000	890.4200	-44.597239660521054816	-74.635219769630950282	-11.736066367938988719	-50.0000	
26442	0	0.378394126892089844	-0.077947616577148438	0.076551437377929688	0.999998092651367188	-0.000834465026855469	0.000451087951660156	-0.001228332519531250	9.459853172302246094	-1.948690414428710938	1.913785934448242188	-0.041723268091985857	0.022554406637153496	-0.061416650631403176	-0.603759765625000000	0.935791015625000000	-0.625976562500000000	890.3600	-44.166425094706873722	-74.698566884467780369	-12.285474866683747663	-51.0000	
26443	0	0.376647949218750000	-0.075561523437500000	0.076293945312500000	0.999999046325683594	-0.000492095947265625	0.000569343566894531	-0.000549316406250000	9.416198730468750000	-1.889038085937500000	1.907348632812500000	-0.024604800923018741	0.028467182463260056	-0.027465824286160456	-0.606201171875000000	0.938232421875000000	-0.625976562500000000	890.3000	-43.864106484079186998	-74.697027397715643815	-12.660984315989805893	-51.0000	
26444	0	0.380734443664550781	-0.074851036071777344	0.074638366699218750	0.999999046325683594	-0.000832557678222656	0.000310897827148438	-0.000103950500488281	9.518361091613769531	-1.871275901794433594	1.865959167480468750	-0.041627889465789339	0.015544893431669329	-0.005197525717950788	-0.605957031250000000	0.936035156250000000	-0.628906250000000000	890.3600	-43.810863927516251692	-74.681192773006358721	-12.818442732527833172	-51.0000	
26445	0	0.380432128906250000	-0.077087402343750000	0.076965332031250000	0.999998092651367188	-0.001425743103027344	0.000560760498046875	-0.000099182128906250	9.510803222656250000	-1.927185058593750000	1.924133300781250000	-0.071287183155757702	0.028038035916779617	-0.004959108393444014	-0.606201171875000000	0.938232421875000000	-0.623046875000000000	890.3200	-43.755585072320357654	-74.644111588471773189	-13.048876837165055420	-50.0000	
26446	0	0.376265525817871094	-0.074622154235839844	0.081873893737792969	0.999997138977050781	-0.001840591430664062	0.001010894775390625	-0.000148773193359375	9.406638145446777344	-1.865553855895996094	2.046847343444824219	-0.092029639509732017	0.050544776103790635	-0.007438665162444660	-0.606445312500000000	0.942871093750000000	-0.623535156250000000	890.4600	-43.604060505645662715	-74.573253959677899161	-13.428370781675170065	-51.0000	
26447	0	0.376281738281250000	-0.075073242187500000	0.085021972656250000	0.999997138977050781	-0.001857757568359375	0.000946998596191406	0.000000000000000000	9.407043457031250000	-1.876831054687500000	2.125549316406250000	-0.092887945731926005	0.047349964123101912	0.000000000000000000	-0.604003906250000000	0.942626953125000000	-0.620605468750000000	890.3200	-43.518990029915563866	-74.495364343130802354	-13.740994363761281249	-50.0000	
26448	0	0.377775192260742188	-0.075865745544433594	0.081853866577148438	0.999997138977050781	-0.001763343811035156	0.000967025756835938	0.000041961669921875	9.444379806518554688	-1.896643638610839844	2.046346664428710938	-0.088167250010070614	0.048351320449005739	0.002098084911002221	-0.601806640625000000	0.944824218750000000	-0.621093750000000000	890.3200	-43.431829865027324900	-74.412136482810410598	-14.044575538026691675	-51.0000	
26449	0	0.377563476562500000	-0.075744628906250000	0.081909179687500000	0.999999046325683594	-0.000686645507812500	0.000889778137207031	0.000263214111328125	9.439086914062500000	-1.893615722656250000	2.047729492187500000	-0.034332283015077521	0.044488916740371288	0.013160708489113049	-0.604492187500000000	0.949462890625000000	-0.615478515625000000	890.3200	-43.310948817774118424	-74.317579849106664369	-14.255604907260412517	-51.0000	
26450	0	0.379454612731933594	-0.075689315795898438	0.080953598022460938	0.999999046325683594	0.000062942504882812	0.000581741333007812	0.000480651855468750	9.486365318298339844	-1.892232894897460938	2.023839950561523438	0.003147125544906712	0.029087069430198398	0.024032595070196710	-0.602050781250000000	0.949462890625000000	-0.618408203125000000	890.3000	-43.256221812220758238	-74.231444768712279370	-14.308485872017440599	-51.0000	
26451	0	0.376831054687500000	-0.073730468750000000	0.083496093750000000	0.999999046325683594	-0.000141143798828125	0.000683784484863281	0.000049591064453125	9.420776367187500000	-1.843261718750000000	2.087402343750000000	-0.007057190517675414	0.034189227034954542	0.002479553425129199	-0.599853515625000000	0.951660156250000000	-0.612792968750000000	890.3200	-43.069527577803611962	-74.170407450778341740	-14.523108439257335078	-51.0000	
26452	0	0.375609397888183594	-0.072510719299316406	0.084415435791015625	0.999999046325683594	-0.000214576721191406	0.000589370727539062	0.000407218933105469	9.390234947204589844	-1.812767982482910156	2.110385894775390625	-0.010728837059548659	0.029468539123560320	0.020360948553010124	-0.597167968750000000	0.951416015625000000	-0.621826171875000000	890.4000	-43.023155402011042270	-74.089066699254971127	-14.599999463899250074	-51.0000	
26453	0	0.378906250000000000	-0.074584960937500000	0.085449218750000000	0.999999046325683594	-0.000751495361328125	0.000634193420410156	0.000438690185546875	9.472656250000000000	-1.864624023437500000	2.136230468750000000	-0.037574775327080492	0.031709677147853457	0.021934513515808409	-0.594970703125000000	0.953613281250000000	-0.616210937500000000	890.4000	-43.035138655504297844	-74.001356726743154013	-14.680572365326487017	-51.0000	
26454	0	0.378674507141113281	-0.074615478515625000	0.083313941955566406	0.999999046325683594	-0.000911712646484375	0.000694274902343750	0.000395774841308594	9.466862678527832031	-1.865386962890625000	2.082848548889160156	-0.045585643491758747	0.034713753621339292	0.019788746913263471	-0.597167968750000000	0.951416015625000000	-0.621826171875000000	890.4000	-43.036727900886873499	-73.911931564077917756	-14.790626492069142373	-51.0000	
26455	0	0.376281738281250000	-0.074829101562500000	0.084411621093750000	0.999999046325683594	-0.001075744628906250	0.000439643859863281	0.000118255615234375	9.407043457031250000	-1.870727539062500000	2.110290527343750000	-0.053787243677411563	0.021982197992275472	0.005912782106382123	-0.594970703125000000	0.953613281250000000	-0.619140625000000000	890.3600	-43.045611346311893897	-73.865450519806486795	-14.912910108633671058	-51.0000	
26456	0	0.377043724060058594	-0.075711250305175781	0.084579467773437500	0.999999046325683594	-0.000535011291503906	0.000139236450195312	0.000342369079589844	9.426093101501464844	-1.892781257629394531	2.114486694335937500	-0.026750566460399163	0.006961823000389087	0.017118455185888237	-0.595214843750000000	0.955810546875000000	-0.613525390625000000	890.3400	-43.138325809365198893	-73.826498192072278925	-14.883695453202406611	-51.0000	
26457	0	0.381713867187500000	-0.076965332031250000	0.084899902343750000	0.999999046325683594	0.000785827636718750	-0.000197410583496094	0.000526428222656250	9.542846679687500000	-1.924133300781250000	2.122497558593750000	0.039291387949827651	-0.009870530710696995	0.026321415228525318	-0.595214843750000000	0.955810546875000000	-0.613525390625000000	890.3200	-43.223091916806083645	-73.801166187393306473	-14.705069273918004669	-51.0000	
26458	0	0.376723289489746094	-0.074852943420410156	0.082487106323242188	0.999996185302734375	0.002293586730957031	-0.000035285949707031	0.000754356384277344	9.418082237243652344	-1.871323585510253906	2.062177658081054688	0.114679447994263800	-0.001764299199911751	0.037717855868383644	-0.592529296875000000	0.953613281250000000	-0.616455078125000000	890.4000	-43.156046081487062338	-73.744440065470072909	-14.504502558245841115	-51.0000	
26459	0	0.375061035156250000	-0.070068359375000000	0.077880859375000000	0.999998092651367188	0.001786231994628906	-0.000045776367187500	0.000503540039062500	9.376525878906250000	-1.751708984375000000	1.947021484375000000	0.089311651030214115	-0.002288819674025775	0.025177016414283531	-0.592773437500000000	0.955810546875000000	-0.619384765625000000	890.3600	-43.077401066804846153	-73.708660995510015823	-14.376564000131084597	-51.0000	
26460	0	0.374567031860351562	-0.072801589965820312	0.075359344482421875	0.999999046325683594	0.000382423400878906	0.000030517578125000	0.000113487243652344	9.364175796508789062	-1.820039749145507812	1.883983612060546875	0.019121170554029121	0.001525878946954942	0.005674362333988692	-0.592285156250000000	0.953369140625000000	-0.628173828125000000	890.4200	-43.027835945981728116	-73.697392919730773997	-14.385426009770913680	-52.0000	
26461	0	0.380676269531250000	-0.070312500000000000	0.076782226562500000	0.999999046325683594	-0.000713348388671875	-0.000052452087402344	0.000366210937500000	9.516906738281250000	-1.757812500000000000	1.919555664062500000	-0.035667423272167695	-0.002622604652365272	0.018310548845604808	-0.592529296875000000	0.951171875000000000	-0.622070312500000000	890.4200	-43.198162662586568672	-73.673732932039797561	-14.296309028133231678	-51.0000	
26462	0	0.381425857543945312	-0.070462226867675781	0.079753875732421875	0.999996185302734375	-0.002528190612792969	0.000012397766113281	0.000389099121093750	9.535646438598632812	-1.761555671691894531	1.993846893310546875	-0.126409668495959693	0.000619888981685204	0.019454977271351020	-0.592773437500000000	0.958007812500000000	-0.622558593750000000	890.3600	-43.564584867786230404	-73.643103824335227614	-14.219372919308032266	-51.0000	
26463	0	0.377746582031250000	-0.073913574218750000	0.084106445312500000	0.999989509582519531	-0.004360198974609375	0.000023841857910156	0.000591278076171875	9.443664550781250000	-1.847839355468750000	2.102661132812500000	-0.218010652237018349	0.001192096742328403	0.029563999209744396	-0.593017578125000000	0.960449218750000000	-0.614013671875000000	890.4000	-44.192968992589570121	-73.595311103661344987	-14.088141626688365449	-51.0000	
