// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12859	0	0.388248443603515625	-0.021480560302734375	-0.053030014038085938	0.999999046325683594	0.000204086303710938	-0.000226020812988281	0.000422477722167969	9.706211090087890625	-0.537014007568359375	-1.325750350952148438	0.010204315646822885	-0.011301041160266466	0.021123887063282887	-1.775878906250000000	1.125732421875000000	-0.281250000000000000	896.6400	-161.900930401155278560	-81.915906841704000385	150.399360237547028873	-69.0000	
12860	0	0.387844085693359375	-0.020060539245605469	-0.053989410400390625	0.999999046325683594	0.000176429748535156	-0.000123977661132812	0.000349998474121094	9.696102142333984375	-0.501513481140136719	-1.349735260009765625	0.008821487675225094	-0.006198883231239255	0.017499924198960050	-1.776123046875000000	1.128173828125000000	-0.278564453125000000	896.7000	-161.739747753706353706	-81.908438664916630501	150.249199743451640643	-69.0000	
12861	0	0.386352539062500000	-0.017517089843750000	-0.050231933593750000	0.999999046325683594	0.000000000000000000	-0.000212669372558594	0.000217437744140625	9.658813476562500000	-0.437927246093750000	-1.255798339843750000	0.000000000000000000	-0.010633468791875510	0.010871887374652988	-1.775878906250000000	1.125732421875000000	-0.281250000000000000	896.7200	-161.723083783975624783	-81.896114954667993402	150.224707652843989081	-69.0000	
12862	0	0.387480735778808594	-0.018601417541503906	-0.054487228393554688	0.999999046325683594	0.000246047973632812	-0.000322341918945312	0.000277519226074219	9.687018394470214844	-0.465035438537597656	-1.362180709838867188	0.012302399176731930	-0.016117096595873612	0.013875961862127873	-1.778564453125000000	1.125732421875000000	-0.275390625000000000	896.7000	-161.660489194090388310	-81.869685044361489190	150.182170488868337088	-69.0000	
12863	0	0.387268066406250000	-0.019165039062500000	-0.053100585937500000	0.999999046325683594	-0.000030517578125000	-0.000277519226074219	0.000240325927734375	9.681701660156250000	-0.479125976562500000	-1.327514648437500000	-0.001525878940761516	-0.013875961617550036	0.012016296658496938	-1.778564453125000000	1.128173828125000000	-0.281250000000000000	896.6800	-161.646983847602257356	-81.849480877644950283	150.157311328450703058	-69.0000	
12864	0	0.388998985290527344	-0.018494606018066406	-0.054417610168457031	0.999999046325683594	0.000042915344238281	-0.000223159790039062	0.000395774841308594	9.724974632263183594	-0.462365150451660156	-1.360440254211425781	0.002145767286400710	-0.011157989889283694	0.019788742752362108	-1.775878906250000000	1.125732421875000000	-0.281250000000000000	896.6800	-161.494056332186886493	-81.829551027774414251	150.000086510069280621	-69.0000	
12865	0	0.387329101562500000	-0.020080566406250000	-0.054321289062500000	0.999999046325683594	-0.000034332275390625	-0.000197410583496094	0.000160217285156250	9.683227539062500000	-0.502014160156250000	-1.358032226562500000	-0.001716613788362281	-0.009870529283083115	0.008010864345690644	-1.778564453125000000	1.125732421875000000	-0.275390625000000000	896.7000	-161.522217165027825558	-81.820948278530138964	150.016754901716979020	-69.0000	
12866	0	0.388399124145507812	-0.019164085388183594	-0.054294586181640625	0.999999046325683594	0.000099182128906250	-0.000066757202148438	0.000098228454589844	9.709978103637695312	-0.479102134704589844	-1.357364654541015625	0.004959106465101358	-0.003337860120741299	0.004911422749090768	-1.778564453125000000	1.125732421875000000	-0.281005859375000000	896.7000	-161.549173872377792804	-81.828796114812689666	150.047775498923812165	-69.0000	
12867	0	0.387512207031250000	-0.019531250000000000	-0.053344726562500000	0.999999046325683594	-0.000007629394531250	-0.000163078308105469	0.000267028808593750	9.687805175781250000	-0.488281250000000000	-1.333618164062500000	-0.000381469732790447	-0.008153915538395798	0.013351440647665632	-1.778564453125000000	1.125732421875000000	-0.278076171875000000	896.6400	-161.485148266003960771	-81.820058079794037553	149.974428308013898459	-69.0000	
12868	0	0.387849807739257812	-0.019616127014160156	-0.054815292358398438	0.999999046325683594	0.000018119812011719	-0.000192642211914062	0.000090599060058594	9.696245193481445312	-0.490403175354003906	-1.370382308959960938	0.000905990607478645	-0.009632110668983486	0.004529953037393223	-1.778808593750000000	1.128173828125000000	-0.275634765625000000	896.6400	-161.559242863356018916	-81.814503490831071986	150.043558783909389831	-69.0000	
12869	0	0.387695312500000000	-0.020812988281250000	-0.055297851562500000	0.999999046325683594	0.000106811523437500	-0.000197410583496094	0.000110626220703125	9.692382812500000000	-0.520324707031250000	-1.382446289062500000	0.005340576227610857	-0.009870529277816495	0.005531311092882673	-1.778564453125000000	1.125732421875000000	-0.278076171875000000	896.7200	-161.609199330537762762	-81.807667945877639681	150.098684306222338591	-69.0000	
12870	0	0.387634277343750000	-0.019836425781250000	-0.053405761718750000	0.999999046325683594	-0.000003814697265625	-0.000083923339843750	0.000133514404296875	9.690856933593750000	-0.495910644531250000	-1.335144042968750000	-0.000190734864072284	-0.004196167009590246	0.006675720242529937	-1.775878906250000000	1.125732421875000000	-0.275390625000000000	896.7000	-161.626094474676193613	-81.812355457402645698	150.107507985212180301	-69.0000	
12871	0	0.387079238891601562	-0.018424034118652344	-0.053831100463867188	0.999998092651367188	0.000000953674316406	-0.000209808349609375	0.000086784362792969	9.676980972290039062	-0.460600852966308594	-1.345777511596679688	0.000047683716230011	-0.010490417570602381	0.004339218176930985	-1.776123046875000000	1.128173828125000000	-0.275634765625000000	896.7200	-161.709580921115218644	-81.805044099040415517	150.184164983033156204	-69.0000	
12872	0	0.388176918029785156	-0.020167350769042969	-0.054821968078613281	0.999999046325683594	0.000121116638183594	-0.000196456909179688	-0.000000953674316406	9.704422950744628906	-0.504183769226074219	-1.370549201965332031	0.006055831962940808	-0.009822845546187453	-0.000047683716243628	-1.778808593750000000	1.128173828125000000	-0.275634765625000000	896.6400	-161.842217580633615626	-81.802297674174099029	150.324413630304064782	-69.0000	
