// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63812	0	0.381111145019531250	0.035016059875488281	-0.062230110168457031	0.999999046325683594	0.000611305236816406	0.000169754028320312	-0.000587463378906250	9.527778625488281250	0.875401496887207031	-1.555752754211425781	0.030565265649374174	0.008487702473617164	-0.029373172605326819	-0.724609375000000000	-0.697265625000000000	-0.009277343750000000	883.4200	150.922961878979066341	-78.828613199783831078	-68.729437034372338644	-78.0000	
63813	0	0.384704589843750000	0.037963867187500000	-0.066162109375000000	0.999999046325683594	0.000473022460937500	0.000016212463378906	-0.000541687011718750	9.617614746093750000	0.949096679687500000	-1.654052734375000000	0.023651125086540097	0.000810623238853189	-0.027084352921683014	-0.724609375000000000	-0.697265625000000000	-0.011962890625000000	883.4200	150.713387534256696654	-78.810112369364119900	-68.444487385806453972	-78.0000	
63814	0	0.384908676147460938	0.038317680358886719	-0.066736221313476562	0.999999046325683594	0.000553131103515625	-0.000213623046875000	-0.000194549560546875	9.622716903686523438	0.957942008972167969	-1.668405532836914062	0.027656556970868790	-0.010681153037025187	-0.009727478658719367	-0.724853515625000000	-0.697265625000000000	-0.006591796875000000	883.4600	150.753146202578989232	-78.787907309376706166	-68.394057241666970981	-78.0000	
63815	0	0.385375976562500000	0.036254882812500000	-0.067260742187500000	0.999999046325683594	0.000438690185546875	-0.000048637390136719	-0.000453948974609375	9.634399414062500000	0.906372070312500000	-1.681518554687500000	0.021934510742877580	-0.002431869669319036	-0.022697450246977668	-0.722167968750000000	-0.699462890625000000	-0.011962890625000000	883.4000	150.603344240012006594	-78.767506654126805188	-68.177940786205738277	-79.0000	
63816	0	0.385638236999511719	0.039231300354003906	-0.066601753234863281	0.999999046325683594	0.000201225280761719	0.000169754028320312	-0.000336647033691406	9.640955924987792969	0.980782508850097656	-1.665043830871582031	0.010061264344349612	0.008487701674380241	-0.016832352196945087	-0.722167968750000000	-0.699462890625000000	-0.009277343750000000	883.4600	150.423037707204429125	-78.775287641581698495	-67.952330631714772835	-79.0000	
63817	0	0.384704589843750000	0.038513183593750000	-0.065368652343750000	0.999999046325683594	0.000438690185546875	0.000000953674316406	-0.000232696533203125	9.617614746093750000	0.962829589843750000	-1.634216308593750000	0.021934510178843646	0.000047683717780095	-0.011634827138343150	-0.722167968750000000	-0.699462890625000000	-0.009277343750000000	883.4800	150.369991144292754370	-78.771962510549300873	-67.831018735744891046	-78.0000	
63818	0	0.385906219482421875	0.040098190307617188	-0.067112922668457031	0.999999046325683594	0.000019073486328125	-0.000101089477539062	-0.000118255615234375	9.647655487060546875	1.002454757690429688	-1.677823066711425781	0.000953674320311113	-0.005054473897648897	-0.005912780785928899	-0.722167968750000000	-0.699462890625000000	-0.006591796875000000	883.4600	150.354846599757934200	-78.764832166954946047	-67.791359937526777912	-78.0000	
63819	0	0.385498046875000000	0.039001464843750000	-0.065368652343750000	0.999999046325683594	-0.000041961669921875	0.000206947326660156	0.000022888183593750	9.637451171875000000	0.975036621093750000	-1.634216308593750000	-0.002098083511868487	0.010347366410805947	0.001144409188291902	-0.724609375000000000	-0.699462890625000000	-0.009033203125000000	883.4600	150.315552965996658941	-78.796287294487299846	-67.741262229728974376	-78.0000	
63820	0	0.385525703430175781	0.038866996765136719	-0.064597129821777344	0.999999046325683594	0.000052452087402344	0.000085830688476562	0.000137329101562500	9.638142585754394531	0.971674919128417969	-1.614928245544433594	0.002622604382783235	0.004291534444554384	0.006866455111287015	-0.722412109375000000	-0.697265625000000000	-0.003906250000000000	883.5800	150.378372178526234393	-78.822116293249877117	-67.771106304521879338	-78.0000	
63821	0	0.385314941406250000	0.035949707031250000	-0.064086914062500000	0.999999046325683594	-0.000076293945312500	-0.000002861022949219	0.000194549560546875	9.632873535156250000	0.898742675781250000	-1.602172851562500000	-0.003814697293395033	-0.000143051148502314	0.009727478098157334	-0.724609375000000000	-0.701660156250000000	-0.003417968750000000	883.5800	150.480814240414360938	-78.842298534901573248	-67.853698568010315739	-78.0000	
63822	0	0.385206222534179688	0.036969184875488281	-0.065366744995117188	0.999999046325683594	-0.000228881835937500	0.000205993652343750	0.000377655029296875	9.630155563354492188	0.924229621887207031	-1.634168624877929688	-0.011444092249762776	0.010299683024786498	0.018882752212108580	-0.724853515625000000	-0.697265625000000000	-0.003662109375000000	883.5800	150.599351613601214694	-78.893524554919835623	-67.972572131222932512	-78.0000	
63823	0	0.385742187500000000	0.035339355468750000	-0.065551757812500000	0.999999046325683594	0.000053405761718750	0.000115394592285156	0.000339508056640625	9.643554687500000000	0.883483886718750000	-1.638793945312500000	0.002670288144431859	0.005769729740647409	0.016975403203888243	-0.722412109375000000	-0.697265625000000000	-0.006591796875000000	883.3600	150.758286989263041278	-78.933426825617459599	-68.105913430760267602	-78.0000	
