// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30982	0	0.393190383911132812	-0.021505355834960938	-0.041406631469726562	0.999999046325683594	-0.000122070312500000	0.000249862670898438	0.000171661376953125	9.829759597778320312	-0.537633895874023438	-1.035165786743164062	-0.006103515733642729	0.012493133767299961	0.008583069000435088	-0.793945312500000000	0.247070312500000000	-0.510498046875000000	889.7200	-162.210888034734495022	-83.243230454862739975	133.697856250634742992	-74.0000	
30983	0	0.388916015625000000	-0.019775390625000000	-0.041625976562500000	0.999999046325683594	-0.000308990478515625	0.000290870666503906	-0.000061035156250000	9.722900390625000000	-0.494384765625000000	-1.040649414062500000	-0.015449524399067542	0.014543533770727162	-0.003051757905988650	-0.793945312500000000	0.247314453125000000	-0.507812500000000000	889.7800	-162.209894733555898938	-83.287995968877922337	133.651098204997509811	-75.0000	
30984	0	0.390284538269042969	-0.019275665283203125	-0.040985107421875000	0.999999046325683594	-0.000109672546386719	0.000358581542968750	-0.000274658203125000	9.757113456726074219	-0.481891632080078125	-1.024627685546875000	-0.005483627516788507	0.017929077794021551	-0.013732910650739913	-0.793945312500000000	0.247070312500000000	-0.512939453125000000	889.7600	-162.364659338828971613	-83.347562220905729191	133.784537257498243434	-75.0000	
30985	0	0.389953613281250000	-0.016967773437500000	-0.041687011718750000	0.999999046325683594	-0.000629425048828125	0.000332832336425781	0.000000000000000000	9.748840332031250000	-0.424194335937500000	-1.042175292968750000	-0.031471255100482508	0.016641618227376354	0.000000000000000000	-0.793945312500000000	0.247070312500000000	-0.510498046875000000	889.7800	-162.330151751647349556	-83.394703376879760981	133.667372336040244818	-75.0000	
30986	0	0.389430999755859375	-0.021432876586914062	-0.041395187377929688	0.999999046325683594	-0.000886917114257812	0.000326156616210938	0.000105857849121094	9.735774993896484375	-0.535821914672851562	-1.034879684448242188	-0.044345862395858075	0.016307833268154260	0.005292893253699190	-0.791259765625000000	0.244873046875000000	-0.515625000000000000	889.7400	-162.224952578351292232	-83.437322524991657247	133.450130209630316358	-75.0000	
30987	0	0.391296386718750000	-0.023864746093750000	-0.041748046875000000	0.999999046325683594	-0.000911712646484375	0.000142097473144531	0.000221252441406250	9.782409667968750000	-0.596618652343750000	-1.043701171875000000	-0.045585639164834060	0.007104874723389409	0.011062623730378141	-0.791503906250000000	0.251464843750000000	-0.513427734375000000	889.7800	-162.066318790494278801	-83.455652519818059432	133.175079592299226761	-76.0000	
30988	0	0.393614768981933594	-0.026164054870605469	-0.040037155151367188	0.999999046325683594	-0.000380516052246094	0.000177383422851562	0.000270843505859375	9.840369224548339844	-0.654101371765136719	-1.000928878784179688	-0.019025803403821130	0.008869171511555715	0.013542175856353887	-0.793945312500000000	0.249267578125000000	-0.515869140625000000	889.7200	-161.785728544453746736	-83.475859564507857158	132.839400953601398214	-76.0000	
30989	0	0.391723632812500000	-0.025878906250000000	-0.036621093750000000	0.999999046325683594	0.000061035156250000	0.000325202941894531	0.000240325927734375	9.793090820312500000	-0.646972656250000000	-0.915527343750000000	0.003051757897562056	0.016260147547947832	0.012016296721650596	-0.791503906250000000	0.249267578125000000	-0.513427734375000000	889.6400	-161.432733352680742200	-83.513010696043394887	132.481507415144164952	-78.0000	
30990	0	0.389908790588378906	-0.021066665649414062	-0.040516853332519531	0.999999046325683594	0.000268936157226562	0.000265121459960938	0.000286102294921875	9.747719764709472656	-0.526666641235351562	-1.012921333312988281	0.013446808364396943	0.013256073493979965	0.014305115281273343	-0.791748046875000000	0.251464843750000000	-0.510986328125000000	889.7000	-161.027149395609967542	-83.541618835878381333	132.094106333179411195	-78.0000	
30991	0	0.391235351562500000	-0.022888183593750000	-0.039428710937500000	0.999999046325683594	0.000499725341796875	0.000535011291503906	0.000202178955078125	9.780883789062500000	-0.572204589843750000	-0.985717773437500000	0.024986269492019212	0.026750567146990034	0.010108948725778765	-0.793945312500000000	0.249267578125000000	-0.515869140625000000	889.8600	-160.580092723452111159	-83.602210381165988906	131.692481639268123672	-79.0000	
