// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30982	0	0.365806579589843750	-0.020025253295898438	0.153356552124023438	0.999999046325683594	-0.000740051269531250	-0.000162124633789062	-0.000683784484863281	9.145164489746093750	-0.500631332397460938	3.833913803100585938	-0.037002569899726417	-0.008106233096589550	-0.034189230177968863	-0.670654296875000000	-0.539794921875000000	-0.445312500000000000	890.0800	-8.263097621245330870	-67.416247787346037512	77.761028280694063142	-80.0000	
30983	0	0.366027832031250000	-0.020202636718750000	0.154113769531250000	0.999999046325683594	-0.000785827636718750	-0.000025749206542969	-0.000614166259765625	9.150695800781250000	-0.505065917968750000	3.852844238281250000	-0.039291388354303985	-0.001287460540735689	-0.030708318082732729	-0.668212890625000000	-0.541992187500000000	-0.445312500000000000	890.0800	-8.160129940054302367	-67.430036877509166970	77.562571622951480776	-80.0000	
30984	0	0.364106178283691406	-0.018960952758789062	0.154064178466796875	0.999999046325683594	-0.000611305236816406	0.000141143798828125	-0.000514984130859375	9.102654457092285156	-0.474023818969726562	3.851604461669921875	-0.030565265197010943	0.007057190716314539	-0.025749209370336833	-0.667968750000000000	-0.544189453125000000	-0.450439453125000000	890.1200	-8.057639400941649654	-67.423073440382964350	77.386256977580032412	-81.0000	
30985	0	0.365173339843750000	-0.017089843750000000	0.153625488281250000	0.999999046325683594	-0.000625610351562500	0.000206947326660156	-0.000572204589843750	9.129333496093750000	-0.427246093750000000	3.840637207031250000	-0.031280521548841894	0.010347367646491908	-0.028610233123940759	-0.668212890625000000	-0.541992187500000000	-0.445312500000000000	890.0400	-7.938685491330152999	-67.409367116541403675	77.190424066452095531	-81.0000	
30986	0	0.365251541137695312	-0.018209457397460938	0.155156135559082031	0.999999046325683594	-0.000661849975585938	0.000326156616210938	-0.000450134277343750	9.131288528442382812	-0.455236434936523438	3.878903388977050781	-0.033092502899559215	0.016307832840993158	-0.022506716669440850	-0.667968750000000000	-0.541992187500000000	-0.450683593750000000	890.0800	-7.852882192555873608	-67.379991222841368881	77.025886533798811229	-81.0000	
30987	0	0.363647460937500000	-0.019042968750000000	0.154479980468750000	0.999999046325683594	-0.000617980957031250	0.000073432922363281	-0.000240325927734375	9.091186523437500000	-0.476074218750000000	3.861999511718750000	-0.030899050143496792	0.003671646390508107	-0.012016297278026531	-0.667968750000000000	-0.544189453125000000	-0.453125000000000000	890.1800	-7.828914831961024667	-67.375884916803357783	76.933781283202463896	-81.0000	
30988	0	0.365465164184570312	-0.020830154418945312	0.155727386474609375	0.999999046325683594	-0.000668525695800781	0.000066757202148438	-0.000214576721191406	9.136629104614257812	-0.520753860473632812	3.893184661865234375	-0.033426287561225204	0.003337860384145170	-0.010728836949038048	-0.665527343750000000	-0.544189453125000000	-0.453125000000000000	889.9800	-7.818136830968282602	-67.372034571926633362	76.849678629566312793	-82.0000	
30989	0	0.366210937500000000	-0.021789550781250000	0.155334472656250000	0.999999046325683594	-0.000564575195312500	0.000046730041503906	-0.000137329101562500	9.155273437500000000	-0.544738769531250000	3.883361816406250000	-0.028228761364258156	0.002336502207514611	-0.006866455466981713	-0.665527343750000000	-0.541992187500000000	-0.450683593750000000	890.1200	-7.817409953569902648	-67.369173132461455111	76.789374008567421015	-82.0000	
30990	0	0.366079330444335938	-0.018568992614746094	0.155529975891113281	0.999999046325683594	-0.000574111938476562	0.000110626220703125	-0.000179290771484375	9.151983261108398438	-0.464224815368652344	3.888249397277832031	-0.028705598713085881	0.005531311379930169	-0.008964539132990276	-0.665527343750000000	-0.541992187500000000	-0.450683593750000000	890.0600	-7.803987169430866011	-67.359636266375417790	76.714110685575505499	-83.0000	
30991	0	0.367065429687500000	-0.016357421875000000	0.155944824218750000	0.999999046325683594	-0.000301361083984375	0.000290870666503906	-0.000282287597656250	9.176635742187500000	-0.408935546875000000	3.898620605468750000	-0.015068054839888718	0.014543533943563478	-0.014114380482933736	-0.665527343750000000	-0.541992187500000000	-0.453369140625000000	890.0600	-7.724585452694328502	-67.331141480438589042	76.601190672938400894	-84.0000	
30992	0	0.365884780883789062	-0.014963150024414062	0.155963897705078125	0.999999046325683594	-0.000157356262207031	0.000495910644531250	-0.000156402587890625	9.147119522094726562	-0.374078750610351562	3.899097442626953125	-0.007867813497382626	0.024795533446296758	-0.007820129779216671	-0.665527343750000000	-0.541992187500000000	-0.456054687500000000	890.0800	-7.655486788359706196	-67.277311928781827532	76.517313858990775088	-84.0000	
30993	0	0.364929199218750000	-0.014099121093750000	0.155273437500000000	0.999999046325683594	-0.000057220458984375	0.000512123107910156	0.000091552734375000	9.123229980468750000	-0.352478027343750000	3.881835937500000000	-0.002861023079836939	0.025606156564540603	0.004577636927739102	-0.663085937500000000	-0.541992187500000000	-0.456054687500000000	890.0000	-7.641596037612600867	-67.217788407779536897	76.505762612113073828	-84.0000	
30994	0	0.364460945129394531	-0.015892982482910156	0.156742095947265625	0.999999046325683594	-0.000057220458984375	0.000526428222656250	0.000052452087402344	9.111523628234863281	-0.397324562072753906	3.918552398681640625	-0.002861023084236199	0.026321412374973031	0.002622604493883182	-0.663085937500000000	-0.541992187500000000	-0.456054687500000000	890.0400	-7.616607458685992427	-67.157162332628118406	76.482203395939322377	-85.0000	
30995	0	0.365722656250000000	-0.015319824218750000	0.158203125000000000	0.999999046325683594	0.000030517578125000	0.000451087951660156	0.000106811523437500	9.143066406250000000	-0.382995605468750000	3.955078125000000000	0.001525878961135962	0.022554398394290940	0.005340576363975867	-0.662841796875000000	-0.544433593750000000	-0.458496093750000000	889.9800	-7.598893605110922600	-67.104189322336779355	76.477438924658230235	-85.0000	
30996	0	0.363685607910156250	-0.018074035644531250	0.156089782714843750	0.999999046325683594	0.000334739685058594	0.000234603881835938	0.000225067138671875	9.092140197753906250	-0.451850891113281250	3.902244567871093750	0.016736984860328447	0.011730194517495150	0.011253357341987218	-0.663085937500000000	-0.542236328125000000	-0.458740234375000000	890.0800	-7.585913596117904056	-67.073963540340670875	76.515653885758723618	-85.0000	
30997	0	0.364379882812500000	-0.015563964843750000	0.156127929687500000	0.999999046325683594	0.000152587890625000	0.000317573547363281	0.000255584716796875	9.109497070312500000	-0.389099121093750000	3.903198242187500000	0.007629394772160321	0.015878677869558669	0.012779236243368538	-0.663085937500000000	-0.544433593750000000	-0.456054687500000000	890.0400	-7.598864388982081053	-67.033815186039902301	76.559466890672510431	-85.0000	
30998	0	0.363718986511230469	-0.016677856445312500	0.162343978881835938	0.999999046325683594	0.000471115112304688	0.000017166137695312	0.000064849853515625	9.092974662780761719	-0.416946411132812500	4.058599472045898438	0.023555756504266487	0.000858306917159508	0.003242492798158140	-0.663085937500000000	-0.544189453125000000	-0.453369140625000000	890.0800	-7.534798390800641066	-67.030533446293006250	76.559280563589538815	-86.0000	
