// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44623	0	-0.009521484375000000	-0.359802246093750000	-0.145629882812500000	0.999999046325683594	0.000793457031250000	0.000737190246582031	-0.000556945800781250	-0.238037109375000000	-8.995056152343750000	-3.640747070312500000	0.039672861369715755	0.036859521440853700	-0.027847296922973559	-0.588378906250000000	0.493408203125000000	0.033447265625000000	896.1400	-113.508160465887186774	0.961992543769351727	148.316627260218979245	-76.0000	
44624	0	-0.007565498352050781	-0.359552383422851562	-0.144400596618652344	0.999999046325683594	0.000456809997558594	0.000822067260742188	-0.000500679016113281	-0.189137458801269531	-8.988809585571289062	-3.610014915466308594	0.022840504199161973	0.041103370813523214	-0.025033955541878986	-0.591064453125000000	0.493408203125000000	0.033447265625000000	896.2000	-113.453018840339098006	0.874877263774953007	148.262595458428052098	-76.0000	
44625	0	-0.009826660156250000	-0.359069824218750000	-0.142883300781250000	0.999999046325683594	-0.000137329101562500	0.000649452209472656	-0.000461578369140625	-0.245666503906250000	-8.976745605468750000	-3.572082519531250000	-0.006866455826227842	0.032472614011535832	-0.023078920971488021	-0.590820312500000000	0.491210937500000000	0.031005859375000000	896.2000	-113.465614022723769949	0.799819509229194314	148.224721800993734178	-75.0000	
44626	0	-0.005465507507324219	-0.360013008117675781	-0.142013549804687500	0.999999046325683594	-0.000522613525390625	0.000429153442382812	-0.000538825988769531	-0.136637687683105469	-9.000325202941894531	-3.550338745117187500	-0.026130679525549705	0.021457674792878405	-0.026941302795502890	-0.593261718750000000	0.491210937500000000	0.031005859375000000	896.2600	-113.521899491402677995	0.726660292108666561	148.213648099125464341	-75.0000	
44627	0	-0.006469726562500000	-0.359008789062500000	-0.143127441406250000	0.999999046325683594	-0.000862121582031250	-0.000018119812011719	-0.000484466552734375	-0.161743164062500000	-8.975219726562500000	-3.578186035156250000	-0.043106086129938451	-0.000905990748306228	-0.024223331586292845	-0.590820312500000000	0.491210937500000000	0.031005859375000000	896.2000	-113.616495189835688961	0.679686302079959281	148.246998704064651520	-76.0000	
44628	0	-0.005146980285644531	-0.363283157348632812	-0.144120216369628906	0.999999046325683594	-0.000697135925292969	-0.000324249267578125	-0.000512123107910156	-0.128674507141113281	-9.082078933715820312	-3.603005409240722656	-0.034856801222484468	-0.016212465684876495	-0.025606159037584349	-0.593505859375000000	0.493408203125000000	0.031005859375000000	896.2400	-113.691759158306169297	0.643902472501274858	148.313888962600998411	-75.0000	
44629	0	-0.005065917968750000	-0.363891601562500000	-0.144714355468750000	0.999999046325683594	-0.000354766845703125	-0.000319480895996094	-0.000621795654296875	-0.126647949218750000	-9.097290039062500000	-3.617858886718750000	-0.017738344102028316	-0.015974046435966362	-0.031089785899253933	-0.593505859375000000	0.491210937500000000	0.033935546875000000	896.3400	-113.727722645070343788	0.596426073685697777	148.385508925647599199	-76.0000	
44630	0	-0.004347801208496094	-0.358667373657226562	-0.146064758300781250	0.999999046325683594	-0.000465393066406250	-0.000501632690429688	-0.000489234924316406	-0.108695030212402344	-8.966684341430664062	-3.651618957519531250	-0.023269656064491467	-0.025081637479349408	-0.024461749100582218	-0.593261718750000000	0.489013671875000000	0.031250000000000000	896.2400	-113.776267410042066786	0.571273742255043349	148.469901686561257748	-76.0000	
44631	0	-0.006591796875000000	-0.365051269531250000	-0.147216796875000000	0.999999046325683594	-0.000404357910156250	-0.000685691833496094	-0.000469207763671875	-0.164794921875000000	-9.126281738281250000	-3.680419921875000000	-0.020217898384936504	-0.034284596553701294	-0.023460391522143305	-0.593505859375000000	0.489013671875000000	0.036865234375000000	896.2600	-113.817623026084476123	0.556800474583913019	148.572987330133344130	-75.0000	
44632	0	-0.005294799804687500	-0.360544204711914062	-0.146159172058105469	0.999999046325683594	0.000157356262207031	-0.000934600830078125	-0.000432014465332031	-0.132369995117187500	-9.013605117797851562	-3.653979301452636719	0.007867814532952792	-0.046730049953295369	-0.021600727172288572	-0.595947265625000000	0.491210937500000000	0.036865234375000000	896.3000	-113.794353846140907649	0.557731836245791035	148.700267891367360562	-76.0000	
44633	0	-0.005004882812500000	-0.359924316406250000	-0.146911621093750000	0.999999046325683594	-0.000076293945312500	-0.000967979431152344	-0.000446319580078125	-0.125122070312500000	-8.998107910156250000	-3.672790527343750000	-0.003814697991693305	-0.048398980769608815	-0.022315983251405838	-0.595947265625000000	0.491210937500000000	0.039794921875000000	896.2400	-113.797804698784133848	0.558653227274039432	148.831782659563145899	-75.0000	
44634	0	-0.005701065063476562	-0.359479904174804688	-0.146529197692871094	0.999999046325683594	-0.000087738037109375	-0.000978469848632812	-0.000297546386718750	-0.142526626586914062	-8.986997604370117188	-3.663229942321777344	-0.004386902625834715	-0.048923501022895839	-0.014877321948482946	-0.596191406250000000	0.491210937500000000	0.042480468750000000	896.2600	-113.802588618490432282	0.575649491583754558	148.957528593288998309	-75.0000	
44635	0	-0.006103515625000000	-0.361511230468750000	-0.149108886718750000	0.999999046325683594	-0.000068664550781250	-0.001009941101074219	-0.000286102294921875	-0.152587890625000000	-9.037780761718750000	-3.727722167968750000	-0.003433228172236017	-0.050497064366638075	-0.014305117384316736	-0.593505859375000000	0.489013671875000000	0.039794921875000000	896.2000	-113.805132062112960512	0.595296228255334681	149.085783390560550288	-74.0000	
44636	0	-0.007357597351074219	-0.360702514648437500	-0.148716926574707031	0.999999046325683594	-0.000039100646972656	-0.001098632812500000	-0.000409126281738281	-0.183939933776855469	-9.017562866210937500	-3.717923164367675781	-0.001955032796956948	-0.054931653221814723	-0.020456318777915379	-0.593505859375000000	0.486816406250000000	0.042724609375000000	896.2400	-113.804108077578192137	0.606155692910045341	149.229311538770048173	-74.0000	
44637	0	-0.006164550781250000	-0.359191894531250000	-0.151916503906250000	0.999999046325683594	0.000099182128906250	-0.001070976257324219	-0.000419616699218750	-0.154113769531250000	-8.979797363281250000	-3.797912597656250000	0.004959107546983131	-0.053548824762135155	-0.020980839621851707	-0.595947265625000000	0.486816406250000000	0.045654296875000000	896.2000	-113.787316932126799429	0.614596212670711184	149.370476512242163381	-74.0000	
44638	0	-0.005209922790527344	-0.358371734619140625	-0.150308609008789062	0.999999046325683594	-0.000137329101562500	-0.000757217407226562	-0.000225067138671875	-0.130248069763183594	-8.959293365478515625	-3.757715225219726562	-0.006866455813857522	-0.037860874418075501	-0.011253358139377605	-0.596191406250000000	0.489013671875000000	0.048339843750000000	896.1800	-113.798112477820865251	0.628891768351160563	149.469657918724067258	-74.0000	
44639	0	-0.003173828125000000	-0.362182617187500000	-0.152404785156250000	0.999999046325683594	-0.000286102294921875	-0.000319480895996094	0.000003814697265625	-0.079345703125000000	-9.054565429687500000	-3.810119628906250000	-0.014305115184634048	-0.015974045289508017	0.000190734869128454	-0.596191406250000000	0.489013671875000000	0.048339843750000000	896.1400	-113.826621127107884490	0.646902592825937872	149.512285725425329019	-75.0000	
44640	0	-0.003211975097656250	-0.360693931579589844	-0.149741172790527344	0.999999046325683594	0.000212669372558594	0.000457763671875000	-0.000179290771484375	-0.080299377441406250	-9.017348289489746094	-3.743529319763183594	0.010633469136424033	0.022888184688266977	-0.008964539002904566	-0.593750000000000000	0.489013671875000000	0.048095703125000000	896.2400	-113.798809299684208440	0.609708911647970031	149.481862922810250893	-75.0000	
44641	0	-0.001647949218750000	-0.356323242187500000	-0.148437500000000000	0.999999046325683594	0.000011444091796875	0.000649452209472656	-0.000293731689453125	-0.041198730468750000	-8.908081054687500000	-3.710937500000000000	0.000572204638309246	0.032472613224049721	-0.014686585716603985	-0.598876953125000000	0.489013671875000000	0.051269531250000000	896.2400	-113.794222036012655508	0.551599493310279576	149.436916410081181539	-74.0000	
44642	0	-0.001309394836425781	-0.357426643371582031	-0.146478652954101562	0.999999046325683594	0.000019073486328125	0.000492095947265625	-0.000331878662109375	-0.032734870910644531	-8.935666084289550781	-3.661966323852539062	0.000953674372460957	0.024604798809492685	-0.016593934080820646	-0.596191406250000000	0.489013671875000000	0.045410156250000000	896.0800	-113.788548903325548167	0.496707326412720362	149.409674032124001997	-74.0000	
44643	0	-0.000366210937500000	-0.359130859375000000	-0.147521972656250000	0.999999046325683594	0.000167846679687500	0.000382423400878906	-0.000320434570312500	-0.009155273437500000	-8.978271484375000000	-3.688049316406250000	0.008392334371958880	0.019121170927019947	-0.016021729255557862	-0.596191406250000000	0.486816406250000000	0.051269531250000000	896.1400	-113.765717050559530321	0.448015625696782438	149.393905715508878984	-74.0000	
44644	0	0.000158309936523438	-0.356434822082519531	-0.148196220397949219	0.999999046325683594	-0.000071525573730469	0.000181198120117188	-0.000184059143066406	0.003957748413085938	-8.910870552062988281	-3.704905509948730469	-0.003576278729335330	0.009059906114316169	-0.009202957263489582	-0.596191406250000000	0.491210937500000000	0.045166015625000000	896.2000	-113.770232035033018292	0.422843180264075247	149.392351363490320182	-74.0000	
44645	0	0.000549316406250000	-0.358093261718750000	-0.148864746093750000	0.999999046325683594	-0.000404357910156250	-0.000071525573730469	-0.000049591064453125	0.013732910156250000	-8.952331542968750000	-3.721618652343750000	-0.020217896084293824	-0.003576278788495370	-0.002479553293356790	-0.598632812500000000	0.489013671875000000	0.045654296875000000	896.3400	-113.812772772173914859	0.423367349703243412	149.411449915998730376	-73.0000	
44646	0	0.001478195190429688	-0.359010696411132812	-0.149521827697753906	0.999999046325683594	-0.000463485717773438	0.000068664550781250	-0.000167846679687500	0.036954879760742188	-8.975267410278320312	-3.738045692443847656	-0.023174286845408235	0.003433227680801220	-0.008392334330847427	-0.593750000000000000	0.489013671875000000	0.048095703125000000	896.2000	-113.862193520343140563	0.404916740530271435	149.421216521712239000	-73.0000	
44647	0	0.002746582031250000	-0.356140136718750000	-0.150390625000000000	0.999999046325683594	-0.000392913818359375	0.000393867492675781	-0.000026702880859375	0.068664550781250000	-8.903503417968750000	-3.759765625000000000	-0.019645691933735963	0.019693375652021731	-0.001335144112001473	-0.598632812500000000	0.489013671875000000	0.048339843750000000	896.1400	-113.903875222180388960	0.386058019232759342	149.390513441507863490	-73.0000	
44648	0	0.001173973083496094	-0.357425689697265625	-0.150671005249023438	0.999999046325683594	-0.000340461730957031	0.000543594360351562	0.000175476074218750	0.029349327087402344	-8.935642242431640625	-3.766775131225585938	-0.017023087802455764	0.027179720020727691	0.008773804357568237	-0.596191406250000000	0.491210937500000000	0.048095703125000000	896.2000	-113.939762072745423893	0.381322132423354054	149.334538689443888870	-73.0000	
44649	0	-0.001220703125000000	-0.359924316406250000	-0.151855468750000000	0.999999046325683594	0.000022888183593750	0.000535011291503906	0.000076293945312500	-0.030517578125000000	-8.998107910156250000	-3.796386718750000000	0.001144409235493041	0.026750565879649836	0.003814697451643471	-0.598632812500000000	0.489013671875000000	0.042724609375000000	896.1400	-113.934016560178520194	0.366553580854920291	149.284051103421745665	-72.0000	
44650	0	-0.000874519348144531	-0.364448547363281250	-0.148483276367187500	0.999999046325683594	0.000698089599609375	0.000169754028320312	-0.000175476074218750	-0.021862983703613281	-9.111213684082031250	-3.712081909179687500	0.034904483162230292	0.008487702189722668	-0.008773804510724554	-0.596191406250000000	0.489013671875000000	0.048339843750000000	896.1800	-113.850530161043351995	0.342359719220781900	149.283772954843556136	-73.0000	
44651	0	-0.001098632812500000	-0.365539550781250000	-0.147094726562500000	0.999999046325683594	0.001266479492187500	-0.000182151794433594	0.000022888183593750	-0.027465820312500000	-9.138488769531250000	-3.677368164062500000	0.063323991893386389	-0.009107592207557831	0.001144409492049152	-0.598632812500000000	0.491210937500000000	0.045410156250000000	896.1200	-113.701679681690833945	0.355188356178622378	149.310965503881334371	-72.0000	
