// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44623	0	0.353393554687500000	-0.040405273437500000	0.180053710937500000	0.999999046325683594	-0.000659942626953125	0.000176429748535156	0.000392913818359375	8.834838867187500000	-1.010131835937500000	4.501342773437500000	-0.032997134763041759	0.008821488339830527	0.019645692951406363	-0.522216796875000000	0.704833984375000000	0.116943359375000000	896.5200	-12.593021666323650720	-62.948014501793373654	-101.534008975792247043	-63.0000	
44624	0	0.348965644836425781	-0.039450645446777344	0.178415298461914062	0.999999046325683594	-0.000542640686035156	-0.000410079956054688	0.000494956970214844	8.724141120910644531	-0.986266136169433594	4.460382461547851562	-0.027132037501561217	-0.020504000220863485	0.024747851429367789	-0.522216796875000000	0.707031250000000000	0.111572265625000000	896.4600	-12.762666302384152672	-62.967293253846378320	-101.405882876934242631	-63.0000	
44625	0	0.352966308593750000	-0.040344238281250000	0.179931640625000000	0.999999046325683594	-0.000499725341796875	-0.000269889831542969	0.000381469726562500	8.824157714843750000	-1.008605957031250000	4.498291015625000000	-0.024986269039127346	-0.013494492629910379	0.019073487816127745	-0.524902343750000000	0.707031250000000000	0.119628906250000000	896.4000	-12.895718338978548800	-62.973688526811052668	-101.313798545615071589	-63.0000	
44626	0	0.352055549621582031	-0.040120124816894531	0.177747726440429688	0.999999046325683594	-0.000591278076171875	-0.000326156616210938	0.000628471374511719	8.801388740539550781	-1.003003120422363281	4.443693161010742188	-0.029563908001565834	-0.016307833123444377	0.031423573182309490	-0.519775390625000000	0.709472656250000000	0.116455078125000000	896.4000	-13.096224621633576035	-62.979952110462818382	-101.157297510215130387	-63.0000	
44627	0	0.351806640625000000	-0.042236328125000000	0.176879882812500000	0.999999046325683594	-0.000347137451171875	-0.000227928161621094	0.000583648681640625	8.795166015625000000	-1.055908203125000000	4.421997070312500000	-0.017356874042900143	-0.011396409055640480	0.029182436577623320	-0.519775390625000000	0.709472656250000000	0.116455078125000000	896.4200	-13.254025404995578796	-62.976279458173515025	-101.017533973042290540	-63.0000	
44628	0	0.353486061096191406	-0.042650222778320312	0.177359580993652344	0.999999046325683594	-0.000109672546386719	-0.000207901000976562	0.000685691833496094	8.837151527404785156	-1.066255569458007812	4.433989524841308594	-0.005483627799541119	-0.010395050959130120	0.034284594677130999	-0.520019531250000000	0.709472656250000000	0.119140625000000000	896.4600	-13.405873655892426299	-62.967585352940830035	-100.854018777679371510	-63.0000	
44629	0	0.357055664062500000	-0.042846679687500000	0.177246093750000000	0.999999046325683594	0.000167846679687500	0.000195503234863281	0.000514984130859375	8.926391601562500000	-1.071166992187500000	4.431152343750000000	0.008392334448195139	0.009775162283409111	0.025749207966053268	-0.520019531250000000	0.709472656250000000	0.121826171875000000	896.4200	-13.467454367481519029	-62.918447210138751302	-100.756139092167231297	-63.0000	
44630	0	0.352059364318847656	-0.043211936950683594	0.175931930541992188	0.999999046325683594	0.000608444213867188	-0.000123977661132812	0.000553131103515625	8.801484107971191406	-1.080298423767089844	4.398298263549804688	0.030422214199666474	-0.006198883771091915	0.027656558363333156	-0.517578125000000000	0.709472656250000000	0.119140625000000000	896.5200	-13.503381439359689153	-62.903944832337018056	-100.630166415384607603	-63.0000	
44631	0	0.353027343750000000	-0.044189453125000000	0.178222656250000000	0.999999046325683594	0.000679016113281250	-0.000174522399902344	0.000640869140625000	8.825683593750000000	-1.104736328125000000	4.455566406250000000	0.033950810769327600	-0.008726121307285043	0.032043461849702456	-0.517578125000000000	0.711669921875000000	0.116210937500000000	896.5200	-13.552927643379605982	-62.892739742163058736	-100.479800628261187967	-63.0000	
44632	0	0.357430458068847656	-0.041901588439941406	0.179800987243652344	0.999999046325683594	0.000916481018066406	0.000066757202148438	0.000502586364746094	8.935761451721191406	-1.047539710998535156	4.495024681091308594	0.045824059281389398	0.003337860717687053	0.025129322831729670	-0.520019531250000000	0.713867187500000000	0.116210937500000000	896.4600	-13.532340720264224743	-62.858429905304603835	-100.377742361682521732	-63.0000	
44633	0	0.352294921875000000	-0.042114257812500000	0.179138183593750000	0.999999046325683594	0.000671386718750000	-0.000060081481933594	0.000377655029296875	8.807373046875000000	-1.052856445312500000	4.478454589843750000	0.033569339277611951	-0.003004074395581751	0.018882753343656723	-0.517578125000000000	0.713867187500000000	0.113281250000000000	896.4800	-13.519190362675189476	-62.841664937141835878	-100.298715811124225183	-63.0000	
44634	0	0.353933334350585938	-0.040616035461425781	0.178843498229980469	0.999999046325683594	0.000583648681640625	0.000083923339843750	0.000407218933105469	8.848333358764648438	-1.015400886535644531	4.471087455749511719	0.029182436579640460	0.004196167351320851	0.020360948397886398	-0.517578125000000000	0.716064453125000000	0.110351562500000000	896.4800	-13.514823438916716114	-62.808145899656011579	-100.221067078120199767	-63.0000	
44635	0	0.355163574218750000	-0.042114257812500000	0.178710937500000000	0.999999046325683594	0.000556945800781250	0.000142097473144531	0.000312805175781250	8.879089355468750000	-1.052856445312500000	4.467773437500000000	0.027847292026558293	0.007104874164310249	0.015640259905327261	-0.514892578125000000	0.713867187500000000	0.110595703125000000	896.4200	-13.489904338233625225	-62.770766739577119608	-100.170040082522049829	-63.0000	
44636	0	0.349774360656738281	-0.043962478637695312	0.181482315063476562	0.999999046325683594	0.000346183776855469	-0.000217437744140625	0.000415802001953125	8.744359016418457031	-1.099061965942382812	4.537057876586914062	0.017309189823667102	-0.010871887823129750	0.020790101275809523	-0.517333984375000000	0.713867187500000000	0.107910156250000000	896.5200	-13.530112053347338019	-62.770679705322478981	-100.072891567214227848	-63.0000	
44637	0	0.351135253906250000	-0.040283203125000000	0.179992675781250000	0.999999046325683594	0.000091552734375000	-0.000170707702636719	0.000648498535156250	8.778381347656250000	-1.007080078125000000	4.499816894531250000	0.004577637068232320	-0.008535385783474847	0.032424929233312264	-0.517578125000000000	0.716064453125000000	0.110351562500000000	896.5200	-13.647271702612737698	-62.759104184010773508	-99.922042247135223647	-63.0000	
44638	0	0.353031158447265625	-0.044065475463867188	0.179268836975097656	0.999999046325683594	-0.000316619873046875	-0.000034332275390625	0.000427246093750000	8.825778961181640625	-1.101636886596679688	4.481720924377441406	-0.015830994401588031	-0.001716613850774606	0.021362305698528428	-0.517333984375000000	0.716064453125000000	0.107666015625000000	896.3000	-13.756088113447116683	-62.738271407541581937	-99.833038088485224648	-63.0000	
44639	0	0.351257324218750000	-0.041870117187500000	0.179687500000000000	0.999999046325683594	-0.000747680664062500	-0.000502586364746094	0.000450134277343750	8.781433105468750000	-1.046752929687500000	4.492187500000000000	-0.037384039522526710	-0.025129322485167825	0.022506717671725265	-0.515136718750000000	0.718261718750000000	0.107421875000000000	896.4600	-13.944039683350242242	-62.768847723719211729	-99.710526892505498608	-63.0000	
44640	0	0.353655815124511719	-0.046671867370605469	0.181397438049316406	0.999999046325683594	-0.000849723815917969	-0.000255584716796875	0.000503540039062500	8.841395378112792969	-1.166796684265136719	4.534935951232910156	-0.042486198166595199	-0.012779238056843450	0.025177006320945303	-0.515136718750000000	0.718505859375000000	0.110107421875000000	896.4600	-14.142246493601325241	-62.770305017189649277	-99.589815020361371012	-63.0000	
44641	0	0.348510742187500000	-0.049621582031250000	0.177612304687500000	0.999999046325683594	-0.000747680664062500	-0.000300407409667969	0.000560760498046875	8.712768554687500000	-1.240539550781250000	4.440307617187500000	-0.037384039207771731	-0.015020372895979713	0.028038029405828797	-0.515136718750000000	0.716064453125000000	0.113037109375000000	896.4600	-14.343813399547569176	-62.774952631176482498	-99.452300162697866881	-63.0000	
44642	0	0.347768783569335938	-0.049363136291503906	0.177878379821777344	0.999999046325683594	-0.000637054443359375	-0.000253677368164062	0.000484466552734375	8.694219589233398438	-1.234078407287597656	4.446959495544433594	-0.031852725910125487	-0.012683869898343381	0.024223330482550518	-0.515136718750000000	0.718505859375000000	0.112792968750000000	896.4600	-14.513871627714467039	-62.776395992672576085	-99.335870876983818789	-63.0000	
44643	0	0.351562500000000000	-0.050598144531250000	0.178466796875000000	0.999999046325683594	-0.000503540039062500	0.000039100646972656	0.000461578369140625	8.789062500000000000	-1.264953613281250000	4.461669921875000000	-0.025177003917502334	0.001955032501169689	0.023078920257710474	-0.512451171875000000	0.716064453125000000	0.110107421875000000	896.4800	-14.647427641862561742	-62.745913834975361567	-99.243287485420850658	-63.0000	
