// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44623	0	0.386535644531250000	0.068298339843750000	-0.027770996093750000	0.999999046325683594	-0.000228881835937500	-0.000544548034667969	-0.000049591064453125	9.663391113281250000	1.707458496093750000	-0.694274902343750000	-0.011444092467076847	-0.027227403327920330	-0.002479553367866650	-0.620605468750000000	0.292480468750000000	1.668701171875000000	896.5600	123.122941350983452935	-78.749515512932958927	50.876145059138409010	-74.0000	
44624	0	0.386252403259277344	0.061819076538085938	-0.030179023742675781	0.999999046325683594	-0.000035285949707031	-0.000324249267578125	-0.000187873840332031	9.656310081481933594	1.545476913452148438	-0.754475593566894531	-0.001764297527012294	-0.016212463761734592	-0.009393692238416807	-0.620361328125000000	0.292236328125000000	1.663085937500000000	896.5200	123.049826426328834827	-78.707744063071146456	50.940518442984895842	-75.0000	
44625	0	0.384521484375000000	0.068115234375000000	-0.031860351562500000	0.999999046325683594	0.000000000000000000	-0.000212669372558594	-0.000179290771484375	9.613037109375000000	1.702880859375000000	-0.796508789062500000	0.000000000000000000	-0.010633468765054371	-0.008964538689821623	-0.620361328125000000	0.292236328125000000	1.665771484375000000	896.5600	122.930015708292785348	-78.673680946579850115	51.056625904992088749	-74.0000	
44626	0	0.384239196777343750	0.067031860351562500	-0.032452583312988281	0.999999046325683594	0.000467300415039062	-0.000011444091796875	-0.000176429748535156	9.605979919433593750	1.675796508789062500	-0.811314582824707031	0.023365021724047523	-0.000572204613650143	-0.008821487793773045	-0.614990234375000000	0.289794921875000000	1.668457031250000000	896.6200	122.768478066066791143	-78.652298295805110229	51.269689930348256723	-74.0000	
44627	0	0.381958007812500000	0.066345214843750000	-0.036132812500000000	0.999999046325683594	0.000225067138671875	-0.000006675720214844	-0.000064849853515625	9.548950195312500000	1.658630371093750000	-0.903320312500000000	0.011253357036571883	-0.000333786013796624	-0.003242492705452915	-0.614990234375000000	0.289794921875000000	1.665771484375000000	896.5600	122.611980921383249665	-78.641777014593813533	51.449463614626274932	-75.0000	
44628	0	0.383840560913085938	0.065461158752441406	-0.039342880249023438	0.999999046325683594	0.001015663146972656	-0.000057220458984375	-0.000007629394531250	9.596014022827148438	1.636528968811035156	-0.983572006225585938	0.050783166107919143	-0.002861023442699670	-0.000381469792359956	-0.617675781250000000	0.292236328125000000	1.662841796875000000	896.5600	122.588575051701539564	-78.633512137324416358	51.585922433214811633	-74.0000	
44629	0	0.385986328125000000	0.065368652343750000	-0.039489746093750000	0.999999046325683594	0.000766754150390625	-0.000163078308105469	-0.000041961669921875	9.649658203125000000	1.634216308593750000	-0.987243652343750000	0.038337711457244558	-0.008153916242772164	-0.002098083711590498	-0.620605468750000000	0.294677734375000000	1.665527343750000000	896.5000	122.577489456334774331	-78.615306562884711639	51.680761885490575480	-74.0000	
44630	0	0.386883735656738281	0.067481040954589844	-0.036485671997070312	0.999999046325683594	0.000925064086914062	-0.000333786010742188	-0.000141143798828125	9.672093391418457031	1.687026023864746094	-0.912141799926757812	0.046253211954961744	-0.016689303282718154	-0.007057191102406534	-0.615234375000000000	0.294677734375000000	1.670898437500000000	896.5000	122.636130676130278516	-78.576912973828385134	51.722808632181347832	-75.0000	
44631	0	0.386962890625000000	0.067443847656250000	-0.038757324218750000	0.999999046325683594	0.001068115234375000	-0.000502586364746094	-0.000251770019531250	9.674072265625000000	1.686096191406250000	-0.968933105468750000	0.053405774686134513	-0.025129324338922222	-0.012588504033160279	-0.618164062500000000	0.297119140625000000	1.670898437500000000	896.4400	122.757808173635794446	-78.517318556896924520	51.717406079827895837	-74.0000	
44632	0	0.386100769042968750	0.067809104919433594	-0.034225463867187500	0.999999046325683594	0.000899314880371094	-0.000429153442382812	-0.000366210937500000	9.652519226074218750	1.695227622985839844	-0.855636596679687500	0.044965752465002125	-0.021457676149788926	-0.018310550314486550	-0.618408203125000000	0.301757812500000000	1.673339843750000000	896.5600	122.789969034214678345	-78.451199471723157330	51.783706595972901710	-74.0000	
44633	0	0.385986328125000000	0.069152832031250000	-0.036865234375000000	0.999997138977050781	0.001815795898437500	-0.000403404235839844	-0.000717163085937500	9.649658203125000000	1.728820800781250000	-0.921630859375000000	0.090789855057701971	-0.020170225151999965	-0.035858178047999935	-0.615722656250000000	0.303955078125000000	1.672851562500000000	896.5600	122.809187952003640021	-78.352783910549050006	51.970219389630329943	-75.0000	
44634	0	0.383895874023437500	0.072793006896972656	-0.040247917175292969	0.999998092651367188	0.001191139221191406	-0.000512123107910156	-0.000560760498046875	9.597396850585937500	1.819825172424316406	-1.006197929382324219	0.059556980867588719	-0.025606163911845590	-0.028038034227495730	-0.615966796875000000	0.304199218750000000	1.675781250000000000	896.5200	122.855615058367106940	-78.262514103812549138	52.055893654053498665	-74.0000	
44635	0	0.384765625000000000	0.077148437500000000	-0.041687011718750000	0.999999046325683594	0.000316619873046875	-0.000514030456542969	-0.000396728515625000	9.619140625000000000	1.928710937500000000	-1.042175292968750000	0.015830995029294796	-0.025701525062620169	-0.019836427506586252	-0.613525390625000000	0.308837890625000000	1.677978515625000000	896.5400	122.852005387162563466	-78.187690939457880290	52.090582094749017017	-74.0000	
44636	0	0.383508682250976562	0.073522567749023438	-0.037550926208496094	0.999999046325683594	-0.001261711120605469	-0.000425338745117188	-0.000034332275390625	9.587717056274414062	1.838064193725585938	-0.938773155212402344	-0.063085574682654882	-0.021266943543812606	-0.001716614277079045	-0.610839843750000000	0.306396484375000000	1.680908203125000000	896.4000	122.734531534574628608	-78.153165411616313918	52.056743904189026750	-75.0000	
44637	0	0.382507324218750000	0.067565917968750000	-0.034118652343750000	0.999998092651367188	-0.001299858093261719	-0.000389099121093750	0.000308990478515625	9.562683105468750000	1.689147949218750000	-0.852966308593750000	-0.064992925639610816	-0.019454962333793992	0.015449528912130524	-0.610351562500000000	0.303955078125000000	1.669677734375000000	896.5600	122.697532984633312481	-78.154025719211972500	51.936233135097651825	-74.0000	
44638	0	0.388502120971679688	0.074880599975585938	-0.042099952697753906	0.999999046325683594	-0.000696182250976562	-0.000270843505859375	0.000132560729980469	9.712553024291992188	1.872014999389648438	-1.052498817443847656	-0.034809115888173196	-0.013542176592111215	0.006628037134871334	-0.607666015625000000	0.299072265625000000	1.672851562500000000	896.5000	122.623496832459011330	-78.145059706987453296	51.924036653856681767	-74.0000	
44639	0	0.387695312500000000	0.071289062500000000	-0.041503906250000000	0.999999046325683594	-0.000991821289062500	-0.000193595886230469	-0.000133514404296875	9.692382812500000000	1.782226562500000000	-1.037597656250000000	-0.049591073040771767	-0.009679795987766027	-0.006675721370873122	-0.610107421875000000	0.296875000000000000	1.670410156250000000	896.6800	122.402510812464896617	-78.115064095406026468	52.027560845893766839	-75.0000	
44640	0	0.385585784912109375	0.069394111633300781	-0.039197921752929688	0.999999046325683594	-0.000946998596191406	-0.000129699707031250	-0.000656127929687500	9.639644622802734375	1.734852790832519531	-0.979948043823242188	-0.047349940417004396	-0.006484986804342999	-0.032806403833735169	-0.609863281250000000	0.294433593750000000	1.667724609375000000	896.5600	122.007665442597414085	-78.038150642173306437	52.314041964367390847	-74.0000	
44641	0	0.380798339843750000	0.057556152343750000	-0.039123535156250000	0.999999046325683594	-0.000186920166015625	-0.000155448913574219	-0.000514984130859375	9.519958496093750000	1.438903808593750000	-0.978088378906250000	-0.009346008805952025	-0.007772446098827449	-0.025749207934765785	-0.607177734375000000	0.289794921875000000	1.670898437500000000	896.6200	121.756519292668869525	-77.973216255240174632	52.542529444934274352	-74.0000	
44642	0	0.382178306579589844	0.070475578308105469	-0.038850784301757812	0.999999046325683594	0.000608444213867188	-0.000053405761718750	-0.000340461730957031	9.554457664489746094	1.761889457702636719	-0.971269607543945312	0.030422213172621670	-0.002670288303552999	-0.017023087935150370	-0.607177734375000000	0.289794921875000000	1.670898437500000000	896.5600	121.601398825141345128	-77.931214009330105341	52.766129986857762901	-75.0000	
