// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44623	0	0.386047363281250000	0.059936523437500000	0.059265136718750000	0.999999046325683594	-0.000385284423828125	0.000004768371582031	-0.000343322753906250	9.651184082031250000	1.498413085937500000	1.481628417968750000	-0.019264222046536581	0.000238418589684859	-0.017166138457309826	-0.166259765625000000	-0.801757812500000000	-0.515136718750000000	896.3600	52.351568592049432027	-78.413863565829160507	23.218809231429482054	-88.0000	
44624	0	0.385334014892578125	0.059178352355957031	0.059495925903320312	0.999999046325683594	-0.000050544738769531	0.000083923339843750	-0.000507354736328125	9.633350372314453125	1.479458808898925781	1.487398147583007812	-0.002527237050941453	0.004196167178921657	-0.025367737945299108	-0.161376953125000000	-0.799560546875000000	-0.515625000000000000	896.2400	52.398034882138993851	-78.358800286131426560	23.177445491196642990	-88.0000	
44625	0	0.387329101562500000	0.060485839843750000	0.059753417968750000	0.999999046325683594	0.000038146972656250	0.000123023986816406	-0.000396728515625000	9.683227539062500000	1.512145996093750000	1.493835449218750000	0.001907348688120404	0.006151199519188302	-0.019836426356452198	-0.163818359375000000	-0.801757812500000000	-0.512451171875000000	896.3600	52.399725868573639787	-78.311011975787380379	23.192693315192659753	-88.0000	
44626	0	0.385252952575683594	0.059330940246582031	0.058072090148925781	0.999999046325683594	-0.000009536743164062	0.000345230102539062	-0.000508308410644531	9.631323814392089844	1.483273506164550781	1.451802253723144531	-0.000476837188216231	0.017261506213427581	-0.025415422131925137	-0.161376953125000000	-0.801757812500000000	-0.512695312500000000	896.3600	52.336693927387941017	-78.237553370908472061	23.268073496160191382	-89.0000	
44627	0	0.384521484375000000	0.059509277343750000	0.057922363281250000	0.999999046325683594	0.000209808349609375	0.000191688537597656	-0.000408172607421875	9.613037109375000000	1.487731933593750000	1.448059082031250000	0.010490417912969332	0.009584427275031072	-0.020408631212503976	-0.163574218750000000	-0.801757812500000000	-0.515380859375000000	896.2400	52.332659908596802723	-78.183928168160022665	23.308580364825917997	-89.0000	
44628	0	0.385610580444335938	0.058871269226074219	0.058105468750000000	0.999999046325683594	0.000393867492675781	0.000144958496093750	-0.000446319580078125	9.640264511108398438	1.471781730651855469	1.452636718750000000	0.019693375865759966	0.007247925258100521	-0.022315980399941076	-0.161132812500000000	-0.801757812500000000	-0.515380859375000000	896.4200	52.382817046750787426	-78.130135068930499642	23.315433362380861837	-89.0000	
44629	0	0.386596679687500000	0.060791015625000000	0.059936523437500000	0.999999046325683594	0.000465393066406250	0.000348091125488281	-0.000328063964843750	9.664916992187500000	1.519775390625000000	1.498413085937500000	0.023269655047635122	0.017404557566366434	-0.016403199459808365	-0.158447265625000000	-0.803955078125000000	-0.520996093750000000	896.3000	52.314532530194625792	-78.072832871063383209	23.451213694177514668	-90.0000	
44630	0	0.384887695312500000	0.061035156250000000	0.060607910156250000	0.999999046325683594	0.000644683837890625	0.000244140625000000	-0.000160217285156250	9.622192382812500000	1.525878906250000000	1.515197753906250000	0.032234194585503841	0.012207032269066543	-0.008010864926574919	-0.158691406250000000	-0.806152343750000000	-0.509765625000000000	896.3200	52.256550967761846493	-78.037962379087048248	23.599065325255825343	-91.0000	
44631	0	0.386076927185058594	0.061732292175292969	0.060405731201171875	0.999998092651367188	0.000781059265136719	0.000137329101562500	-0.000166893005371094	9.651923179626464844	1.543307304382324219	1.510143280029296875	0.039052967531614476	0.006866455829734414	-0.008344651181968905	-0.161132812500000000	-0.806152343750000000	-0.515136718750000000	896.2200	52.262593089333307717	-78.009934704555874418	23.695891415283252712	-90.0000	
44632	0	0.387281417846679688	0.062869071960449219	0.060324668884277344	0.999999046325683594	0.000514030456542969	0.000179290771484375	0.000003814697265625	9.682035446166992188	1.571726799011230469	1.508116722106933594	0.025701524096748331	0.008964539017047655	0.000190734872703142	-0.158691406250000000	-0.806152343750000000	-0.512451171875000000	896.3800	52.164181541928321906	-77.994361009930372575	23.868888551763387085	-91.0000	
44633	0	0.385375976562500000	0.062316894531250000	0.062988281250000000	0.999999046325683594	0.000183105468750000	0.000271797180175781	-0.000038146972656250	9.634399414062500000	1.557922363281250000	1.574707031250000000	0.009155273603601861	0.013589859255346512	-0.001907348667417054	-0.156005859375000000	-0.808349609375000000	-0.512451171875000000	896.3000	52.002846411857682085	-77.968338624694581540	24.067374995607178079	-91.0000	
