// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14917	0	0.385314941406250000	-0.036132812500000000	-0.045104980468750000	0.999999046325683594	0.000308990478515625	-0.000452995300292969	-0.000301361083984375	9.632873535156250000	-0.903320312500000000	-1.127624511718750000	0.015449524933858642	-0.022649766492539677	-0.015068055182405343	-1.266357421875000000	1.176757812500000000	-0.080322265625000000	896.3800	-141.922300900004103141	-80.460404027232115709	-165.913827307910992204	-75.0000	
14918	0	0.386206626892089844	-0.035137176513671875	-0.048913002014160156	0.999999046325683594	0.000324249267578125	-0.000698089599609375	-0.000099182128906250	9.655165672302246094	-0.878429412841796875	-1.222825050354003906	0.016212465006377998	-0.034904483484319689	-0.004959106943127387	-1.269042968750000000	1.174560546875000000	-0.080078125000000000	896.3800	-142.287725859385147942	-80.431818865544244090	-165.512138091492460035	-75.0000	
14919	0	0.386230468750000000	-0.037475585937500000	-0.051696777343750000	0.999999046325683594	0.000289916992187500	-0.000651359558105469	0.000102996826171875	9.655761718750000000	-0.936889648437500000	-1.292419433593750000	0.014495850863095917	-0.032567980722021418	0.005149841753994602	-1.269042968750000000	1.172119140625000000	-0.076904296875000000	896.4400	-142.526986410882813061	-80.392992406052968590	-165.242376733390386789	-75.0000	
14920	0	0.387977600097656250	-0.037345886230468750	-0.058407783508300781	0.999999046325683594	0.000046730041503906	-0.000324249267578125	0.000259399414062500	9.699440002441406250	-0.933647155761718750	-1.460194587707519531	0.002336502143191165	-0.016212463850714211	0.012969971080571368	-1.266357421875000000	1.172119140625000000	-0.074218750000000000	896.3200	-142.574891018206415083	-80.372827780497104300	-165.194981370072781601	-75.0000	
14921	0	0.386596679687500000	-0.038635253906250000	-0.051696777343750000	0.999999046325683594	-0.000320434570312500	0.000061988830566406	0.000324249267578125	9.664916992187500000	-0.965881347656250000	-1.292419433593750000	-0.016021729080814270	0.003099441637657522	0.016212463950823961	-1.269042968750000000	1.169921875000000000	-0.073730468750000000	896.3800	-142.471343453690280967	-80.383267170399690826	-165.343836858382957189	-74.0000	
14922	0	0.386943817138671875	-0.038365364074707031	-0.051796913146972656	0.999999046325683594	-0.000265121459960938	-0.000001907348632812	0.000300407409667969	9.673595428466796875	-0.959134101867675781	-1.294922828674316406	-0.013256073352730010	-0.000095367434192302	0.015020370885287600	-1.266357421875000000	1.174560546875000000	-0.077392578125000000	896.3800	-142.400485756195280374	-80.389528725554825428	-165.453123059144758145	-75.0000	
14923	0	0.386108398437500000	-0.039184570312500000	-0.054382324218750000	0.999999046325683594	-0.000137329101562500	0.000050544738769531	0.000106811523437500	9.652709960937500000	-0.979614257812500000	-1.359558105468750000	-0.006866455115687661	0.002527236952301708	0.005340576201090403	-1.266357421875000000	1.174560546875000000	-0.074462890625000000	896.4400	-142.397260887130755691	-80.414024985589364292	-165.478996197941654600	-75.0000	
14924	0	0.385921478271484375	-0.037788391113281250	-0.051241874694824219	0.999999046325683594	0.000006675720214844	-0.000040054321289062	0.000060081481933594	9.648036956787109375	-0.944709777832031250	-1.281046867370605469	0.000333786011034734	-0.002002716066208405	0.003004074099312607	-1.266357421875000000	1.172119140625000000	-0.074218750000000000	896.4400	-142.440343960417152402	-80.433568075035395850	-165.441141529948083644	-75.0000	
14925	0	0.386352539062500000	-0.037536621093750000	-0.049011230468750000	0.999999046325683594	-0.000011444091796875	-0.000105857849121094	0.000114440917968750	9.658813476562500000	-0.938415527343750000	-1.225280761718750000	-0.000572204592173917	-0.005292892477608735	0.005722045921739173	-1.266357421875000000	1.174560546875000000	-0.077392578125000000	896.4200	-142.483598392539704491	-80.443372875950970524	-165.405214184304611535	-75.0000	
14926	0	0.387918472290039062	-0.039028167724609375	-0.055625915527343750	0.999999046325683594	0.000051498413085938	-0.000185012817382812	0.000113487243652344	9.697961807250976562	-0.975704193115234375	-1.390647888183593750	0.002574920675652059	-0.009250640945861099	0.005674362229677684	-1.266357421875000000	1.174560546875000000	-0.074462890625000000	896.4800	-142.553338585661151683	-80.445970945250294903	-165.335161377963004270	-75.0000	
14927	0	0.386108398437500000	-0.037780761718750000	-0.053710937500000000	0.999999046325683594	0.000061035156250000	-0.000147819519042969	0.000061035156250000	9.652709960937500000	-0.944519042968750000	-1.342773437500000000	0.003051757827403357	-0.007390975988242504	0.003051757827403357	-1.263671875000000000	1.174316406250000000	-0.080322265625000000	896.3800	-142.635322259942000755	-80.455557820290266591	-165.251538124043861444	-75.0000	
14928	0	0.386026382446289062	-0.037713050842285156	-0.053211212158203125	0.999999046325683594	0.000115394592285156	-0.000102996826171875	0.000182151794433594	9.650659561157226562	-0.942826271057128906	-1.330280303955078125	0.005769729669169806	-0.005149841357606108	0.009107589808358950	-1.266357421875000000	1.172119140625000000	-0.074218750000000000	896.3800	-142.627251661534501181	-80.460769026973395057	-165.252989787208491634	-75.0000	
14929	0	0.385559082031250000	-0.038452148437500000	-0.051391601562500000	0.999999046325683594	0.000133514404296875	-0.000132560729980469	0.000106811523437500	9.638977050781250000	-0.961303710937500000	-1.284790039062500000	0.006675720266922318	-0.006628036550730016	0.005340576213537855	-1.266357421875000000	1.172119140625000000	-0.074218750000000000	896.3600	-142.670248965375293437	-80.468516384114153084	-165.200533675473110407	-75.0000	
14930	0	0.387062072753906250	-0.037755966186523438	-0.054048538208007812	0.999999046325683594	0.000255584716796875	-0.000104904174804688	0.000201225280761719	9.676551818847656250	-0.943899154663085938	-1.351213455200195312	0.012779236088655586	-0.005245208842358636	0.010061264233978838	-1.268798828125000000	1.169677734375000000	-0.079589843750000000	896.3800	-142.636889944291681331	-80.472183199077520044	-165.211270169699702137	-75.0000	
14931	0	0.387145996093750000	-0.037048339843750000	-0.052734375000000000	0.999999046325683594	0.000083923339843750	-0.000067710876464844	0.000305175781250000	9.678649902343750000	-0.926208496093750000	-1.318359375000000000	0.004196167065452681	-0.003385543882353868	0.015258789328918842	-1.269042968750000000	1.172119140625000000	-0.073974609375000000	896.3600	-142.551634170897727927	-80.471989449275781681	-165.294687339247190039	-75.0000	
14932	0	0.386626243591308594	-0.038147926330566406	-0.053757667541503906	0.999999046325683594	0.000031471252441406	0.000099182128906250	0.000384330749511719	9.665656089782714844	-0.953698158264160156	-1.343941688537597656	0.001573562663648471	0.004959106576346697	0.019216537983343454	-1.263671875000000000	1.172119140625000000	-0.077148437500000000	896.3800	-142.360246935635245791	-80.481361519444305941	-165.491760397432159380	-75.0000	
14933	0	0.385986328125000000	-0.038269042968750000	-0.054321289062500000	0.999999046325683594	-0.000064849853515625	0.000123023986816406	0.000385284423828125	9.649658203125000000	-0.956726074218750000	-1.358032226562500000	-0.003242492766454588	0.006151199512832968	0.019264221730112552	-1.266357421875000000	1.172119140625000000	-0.077148437500000000	896.3200	-142.169284904703744132	-80.492669480081872280	-165.699603489029215098	-75.0000	
14934	0	0.386579513549804688	-0.038133621215820312	-0.052523612976074219	0.999999046325683594	-0.000085830688476562	0.000087738037109375	0.000395774841308594	9.664487838745117188	-0.953340530395507812	-1.313090324401855469	-0.004291534546639401	0.004386901981009166	0.019788742631726128	-1.263671875000000000	1.174316406250000000	-0.077392578125000000	896.4400	-141.989674362138174502	-80.499917790566627218	-165.898394700570918303	-75.0000	
