// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14917	0	0.368103027343750000	-0.088867187500000000	0.118652343750000000	0.999998092651367188	0.001076698303222656	-0.001453399658203125	0.000000000000000000	9.202575683593750000	-2.221679687500000000	2.966308593750000000	0.053834944516007621	-0.072670022535337123	0.000000000000000000	-0.684082031250000000	-0.313232421875000000	-0.652343750000000000	896.0000	-36.571253158611639833	-68.534233444637621346	89.623062474809543687	-66.0000	
14918	0	0.367727279663085938	-0.087809562683105469	0.122533798217773438	0.999999046325683594	-0.000019073486328125	-0.000305175781250000	0.000072479248046875	9.193181991577148438	-2.195239067077636719	3.063344955444335938	-0.000953674332102029	-0.015258789313632462	0.003623962461987709	-0.686767578125000000	-0.313232421875000000	-0.649414062500000000	896.0000	-36.624426532911542154	-68.562011615251634566	89.677388214167905289	-66.0000	
14919	0	0.366577148437500000	-0.089416503906250000	0.125976562500000000	0.999999046325683594	-0.000747680664062500	0.000359535217285156	0.000183105468750000	9.164428710937500000	-2.235412597656250000	3.149414062500000000	-0.037384037700547532	0.017976763026921451	0.009155274538909599	-0.684326171875000000	-0.311035156250000000	-0.652587890625000000	896.0400	-36.670885529006895354	-68.520559621387747029	89.629609860247441588	-66.0000	
14920	0	0.368894577026367188	-0.091387748718261719	0.125738143920898438	0.999999046325683594	0.000264167785644531	0.000947952270507812	0.000255584716796875	9.222364425659179688	-2.284693717956542969	3.143453598022460938	0.013208391557860666	0.047397621691384478	0.012779238041540282	-0.684326171875000000	-0.308837890625000000	-0.655761718750000000	896.0200	-36.516436628928659047	-68.419495583499369218	89.486309869042415244	-66.0000	
14921	0	0.371765136718750000	-0.086059570312500000	0.120361328125000000	0.999998092651367188	0.000325202941894531	0.001533508300781250	0.000576019287109375	9.294128417968750000	-2.151489257812500000	3.009033203125000000	0.016260154653544238	0.076675450682988658	0.028800977744107680	-0.684326171875000000	-0.308837890625000000	-0.649902343750000000	896.0600	-36.330426963146408070	-68.242436141431326746	89.327810229201730863	-66.0000	
14922	0	0.367648124694824219	-0.085065841674804688	0.116783142089843750	0.999997138977050781	-0.000333786010742188	0.002075195312500000	0.001066207885742188	9.191203117370605469	-2.126646041870117188	2.919578552246093750	-0.016689315987679476	0.103759861683401539	0.053310443640644724	-0.684082031250000000	-0.313232421875000000	-0.655273437500000000	896.0400	-36.243851034161835400	-67.982051634468291468	89.199932578787326065	-66.0000	
14923	0	0.365234375000000000	-0.084960937500000000	0.112426757812500000	0.999997138977050781	-0.000377655029296875	0.002026557922363281	0.001144409179687500	9.130859375000000000	-2.124023437500000000	2.810668945312500000	-0.018882768960489103	0.101327990002624602	0.057220512001482128	-0.679443359375000000	-0.308837890625000000	-0.656005859375000000	896.0400	-36.190899724870440934	-67.721113933214070357	89.100897994477975317	-66.0000	
14924	0	0.365216255187988281	-0.083011627197265625	0.109145164489746094	0.999997138977050781	-0.000597953796386719	0.001640319824218750	0.000914573669433594	9.130406379699707031	-2.075290679931640625	2.728629112243652344	-0.029897709176344350	0.082016044311502848	0.045728713078332109	-0.679443359375000000	-0.306884765625000000	-0.664794921875000000	895.9600	-36.176906857875259504	-67.511991331693678831	89.009712630122237442	-66.0000	
14925	0	0.363342285156250000	-0.083251953125000000	0.109680175781250000	0.999998092651367188	-0.001238822937011719	0.000850677490234375	0.000545501708984375	9.083557128906250000	-2.081298828125000000	2.742004394531250000	-0.061941173236580382	0.042533892630507851	0.027275097067993824	-0.677246093750000000	-0.302490234375000000	-0.668212890625000000	896.1000	-36.283603975940643238	-67.401444683437361505	88.964402819472908845	-66.0000	
14926	0	0.362878799438476562	-0.084654808044433594	0.110637664794921875	0.999999046325683594	-0.000513076782226562	-0.000175476074218750	0.000086784362792969	9.071969985961914062	-2.116370201110839844	2.765941619873046875	-0.025653840400737982	-0.008773804151925257	0.004339218357745644	-0.674804687500000000	-0.304687500000000000	-0.662353515625000000	896.0400	-36.372782249004487198	-67.417298509832022546	88.999058975621096579	-66.0000	
14927	0	0.364562988281250000	-0.085144042968750000	0.113464355468750000	0.999998092651367188	-0.000472068786621094	-0.000972747802734375	-0.000888824462890625	9.114074707031250000	-2.128601074218750000	2.836608886718750000	-0.023603447037962681	-0.048637406017620073	-0.044441237655315595	-0.674804687500000000	-0.302490234375000000	-0.662597656250000000	896.0400	-36.371072579705568728	-67.573397708517504157	88.935004507686642228	-66.0000	
14928	0	0.362993240356445312	-0.086564064025878906	0.117741584777832031	0.999997138977050781	-0.000298500061035156	-0.001476287841796875	-0.001435279846191406	9.074831008911132812	-2.164101600646972656	2.943539619445800781	-0.014925013819064822	-0.073814445341572985	-0.071764044082084852	-0.677246093750000000	-0.304687500000000000	-0.665283203125000000	896.0400	-36.309057165252809796	-67.813167690468105775	88.823288062598450665	-66.0000	
14929	0	0.364440917968750000	-0.086303710937500000	0.120361328125000000	0.999997138977050781	-0.000160217285156250	-0.001505851745605469	-0.001621246337890625	9.111022949218750000	-2.157592773437500000	3.009033203125000000	-0.008010870829003815	-0.075292649041648951	-0.081062383388729092	-0.679687500000000000	-0.304443359375000000	-0.659179687500000000	896.0400	-36.191334713311739790	-68.068155996579704947	88.672545332355753089	-66.0000	
14930	0	0.366563796997070312	-0.088147163391113281	0.122341156005859375	0.999998092651367188	-0.000844001770019531	-0.001091957092285156	-0.001360893249511719	9.164094924926757812	-2.203679084777832031	3.058528900146484375	-0.042200114923479304	-0.054597888799303738	-0.068044705080005610	-0.679443359375000000	-0.306884765625000000	-0.664794921875000000	896.0000	-36.139538751592048982	-68.266939165419302071	88.501597377047474424	-66.0000	
14931	0	0.366821289062500000	-0.090209960937500000	0.124938964843750000	0.999998092651367188	-0.000716209411621094	-0.000530242919921875	-0.001163482666015625	9.170532226562500000	-2.255249023437500000	3.123474121093750000	-0.035810483400054029	-0.026512155486591266	-0.058174154125254222	-0.679443359375000000	-0.308837890625000000	-0.656005859375000000	895.9600	-36.021563729825125222	-68.399849898774661483	88.287888226132992031	-66.0000	
14932	0	0.365209579467773438	-0.090514183044433594	0.123078346252441406	0.999999046325683594	-0.000760078430175781	-0.000276565551757812	-0.000762939453125000	9.130239486694335938	-2.262854576110839844	3.076958656311035156	-0.038003929339402213	-0.013828280437172699	-0.038146980516338483	-0.679443359375000000	-0.309082031250000000	-0.658935546875000000	895.9000	-35.957849008666556756	-68.481696961396764323	88.123797227164573087	-66.0000	
14933	0	0.364990234375000000	-0.092041015625000000	0.121459960937500000	0.999999046325683594	-0.000263214111328125	0.000088691711425781	-0.000545501708984375	9.124755859375000000	-2.301025390625000000	3.036499023437500000	-0.013160706388336324	0.004434585848243761	-0.027275087152639051	-0.679443359375000000	-0.309082031250000000	-0.658935546875000000	895.9600	-35.825789063496948472	-68.514480904208994616	87.947593786039618635	-66.0000	
14934	0	0.366045951843261719	-0.091888427734375000	0.120559692382812500	0.999999046325683594	0.000370025634765625	-0.000011444091796875	-0.000186920166015625	9.151148796081542969	-2.297210693359375000	3.013992309570312500	0.018501282268617716	-0.000572204606245909	-0.009346008568683175	-0.679443359375000000	-0.306640625000000000	-0.661865234375000000	896.0000	-35.723109993167717846	-68.532034532290467155	87.873113907990429539	-66.0000	
14935	0	0.366638183593750000	-0.090209960937500000	0.117553710937500000	0.999999046325683594	0.000553131103515625	0.000069618225097656	0.000507354736328125	9.165954589843750000	-2.255249023437500000	2.938842773437500000	0.027656557794901688	0.003480911584530730	0.025367739218771893	-0.677001953125000000	-0.311279296875000000	-0.661865234375000000	896.0200	-35.750342617909488752	-68.495356113152809030	87.964040922799284772	-66.0000	
14936	0	0.365798950195312500	-0.089662551879882812	0.114040374755859375	0.999999046325683594	0.000826835632324219	0.000068664550781250	0.000892639160156250	9.144973754882812500	-2.241563796997070312	2.851009368896484375	0.041341791849525925	0.003433228388887966	0.044631969055543556	-0.679443359375000000	-0.309082031250000000	-0.661865234375000000	896.0400	-35.837620722909917959	-68.432851581468526092	88.151583189541128149	-66.0000	
14937	0	0.365051269531250000	-0.086730957031250000	0.114685058593750000	0.999998092651367188	0.001046180725097656	-0.000251770019531250	0.000984191894531250	9.126281738281250000	-2.168273925781250000	2.867126464843750000	0.052309054794233770	-0.012588505438174764	0.049209612167410439	-0.679443359375000000	-0.309082031250000000	-0.658935546875000000	895.9600	-35.975277857724918817	-68.393804160255569968	88.422254574765162261	-66.0000	
14938	0	0.366340637207031250	-0.087576866149902344	0.115841865539550781	0.999998092651367188	0.001383781433105469	-0.000340461730957031	0.000938415527343750	9.158515930175781250	-2.189421653747558594	2.896046638488769531	0.069189105228033843	-0.017023094808000055	0.046920799134655619	-0.679443359375000000	-0.311279296875000000	-0.661621093750000000	895.9600	-36.078313583850686541	-68.365824827906692462	88.693325844593957186	-66.0000	
14939	0	0.366088867187500000	-0.085327148437500000	0.116638183593750000	0.999998092651367188	0.001538276672363281	-0.000484466552734375	0.000724792480468750	9.152221679687500000	-2.133178710937500000	2.915954589843750000	0.076913873694520851	-0.024223340258410782	0.036239642906283842	-0.681884765625000000	-0.311035156250000000	-0.655761718750000000	896.0000	-36.137982431322619448	-68.365471476470133894	88.941964809801135061	-66.0000	
14940	0	0.367238998413085938	-0.085556983947753906	0.118253707885742188	0.999998092651367188	0.001295089721679688	-0.000409126281738281	0.000594139099121094	9.180974960327148438	-2.138924598693847656	2.956342697143554688	0.064754509801881355	-0.020456321579533948	0.029706965836945570	-0.684326171875000000	-0.311035156250000000	-0.652587890625000000	896.0200	-36.182046019574023887	-68.366865073967574062	89.146316655794720418	-66.0000	
14941	0	0.367919921875000000	-0.085083007812500000	0.119750976562500000	0.999998092651367188	0.001465797424316406	-0.000217437744140625	0.000728607177734375	9.197998046875000000	-2.127075195312500000	2.993774414062500000	0.073289904522561414	-0.010871892147783996	0.036430375442574443	-0.684326171875000000	-0.311035156250000000	-0.655517578125000000	896.0000	-36.204743204651144595	-68.341323755991993494	89.341687818847404401	-65.0000	
14942	0	0.368886947631835938	-0.084047317504882812	0.120568275451660156	0.999999046325683594	0.001201629638671875	0.000055313110351562	0.000540733337402344	9.222173690795898438	-2.101182937622070312	3.014206886291503906	0.060081499350887239	0.002765656319326555	0.027036674707899257	-0.684082031250000000	-0.313232421875000000	-0.658203125000000000	895.9600	-36.166758414651454245	-68.303239787546928596	89.436156308142500393	-65.0000	
14943	0	0.366210937500000000	-0.084045410156250000	0.119445800781250000	0.999999046325683594	0.001125335693359375	0.000264167785644531	0.000522613525390625	9.155273437500000000	-2.101135253906250000	2.986145019531250000	0.056266799759574750	0.013208392824917124	0.026130683278175391	-0.684082031250000000	-0.313232421875000000	-0.655273437500000000	896.0000	-36.097343624097192105	-68.247058140257081504	89.490252995317874252	-66.0000	
14944	0	0.367037773132324219	-0.082881927490234375	0.118421554565429688	0.999998092651367188	0.001296997070312500	0.000353813171386719	0.000365257263183594	9.175944328308105469	-2.072048187255859375	2.960538864135742188	0.064849874492387966	0.017690664291673482	0.018262869066606319	-0.684082031250000000	-0.315429687500000000	-0.652343750000000000	896.1000	-35.956324052400404412	-68.193294983322132907	89.493451546148506281	-65.0000	
