// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1625	0	-0.045349121093750000	-0.358154296875000000	-0.148864746093750000	0.999999046325683594	0.000759124755859375	0.000081062316894531	0.000213623046875000	-1.133728027343750000	-8.953857421875000000	-3.721618652343750000	0.037956241768735861	0.004053116269274558	0.010681153462558836	0.248291015625000000	0.929687500000000000	-0.186279296875000000	890.0400	-112.159949994779481131	6.471919403171473739	68.916683937517873915	-72.0000	
 1626	0	-0.040045738220214844	-0.354820251464843750	-0.146624565124511719	0.999999046325683594	0.000923156738281250	0.000394821166992188	-0.000351905822753906	-1.001143455505371094	-8.870506286621093750	-3.665614128112792969	0.046157845622049248	0.019741062073892961	-0.017595294457165466	0.248291015625000000	0.929687500000000000	-0.189208984375000000	889.9200	-112.067247494358554150	6.412216476797760301	68.900710405259218305	-72.0000	
 1627	0	-0.045715332031250000	-0.362121582031250000	-0.142883300781250000	0.999999046325683594	0.001247406005859375	-0.000147819519042969	0.000072479248046875	-1.142883300781250000	-9.053039550781250000	-3.572082519531250000	0.062370316749650268	-0.007390977902290360	0.003623963358542370	0.245849609375000000	0.927246093750000000	-0.191650390625000000	889.9600	-111.932884418584848163	6.420978692322075965	68.927898446102105368	-71.0000	
 1628	0	-0.039646148681640625	-0.358021736145019531	-0.144054412841796875	0.999998092651367188	0.001604080200195312	-0.000065803527832031	-0.000031471252441406	-0.991153717041015625	-8.950543403625488281	-3.601360321044921875	0.080204044476059722	-0.003290177805498288	-0.001573563298281790	0.248535156250000000	0.927246093750000000	-0.194580078125000000	889.9600	-111.758130720954326875	6.415083549162782006	68.945559681597231361	-71.0000	
 1629	0	-0.043334960937500000	-0.355957031250000000	-0.141967773437500000	0.999998092651367188	0.001439094543457031	0.000022888183593750	-0.000118255615234375	-1.083374023437500000	-8.898925781250000000	-3.549194335937500000	0.071954752183155307	0.001144409577465691	-0.005912782816906069	0.246093750000000000	0.927246093750000000	-0.194335937500000000	889.9800	-111.602929540223840377	6.396155377944356069	68.960013655583097147	-71.0000	
 1630	0	-0.044770240783691406	-0.358450889587402344	-0.141122817993164062	0.999999046325683594	0.001056671142578125	-0.000074386596679688	-0.000099182128906250	-1.119256019592285156	-8.961272239685058594	-3.528070449829101562	0.052833567096176426	-0.003719330535651409	-0.004959107380868545	0.246093750000000000	0.929443359375000000	-0.200195312500000000	889.9200	-111.490470290279347410	6.383369079378477196	68.986587573453391542	-70.0000	
 1631	0	-0.040283203125000000	-0.360595703125000000	-0.140258789062500000	0.999998092651367188	0.001397132873535156	0.000118255615234375	-0.000366210937500000	-1.007080078125000000	-9.014892578125000000	-3.506469726562500000	0.069856668127480662	0.005912782831267989	-0.018310553283926674	0.246093750000000000	0.927246093750000000	-0.199951171875000000	889.9600	-111.340030536773795689	6.333952734343181845	68.999879696366022586	-70.0000	
 1632	0	-0.043401718139648438	-0.364437103271484375	-0.139679908752441406	0.999998092651367188	0.001661300659179688	0.000254631042480469	-0.000550270080566406	-1.085042953491210938	-9.110927581787109375	-3.491997718811035156	0.083065076257441459	0.012731558760468928	-0.027513518370002137	0.243652343750000000	0.927246093750000000	-0.199951171875000000	889.9200	-111.160064335202207531	6.259193227409924454	69.007274250940284333	-70.0000	
 1633	0	-0.039916992187500000	-0.362182617187500000	-0.137573242187500000	0.999998092651367188	0.001835823059082031	0.000320434570312500	-0.000186920166015625	-0.997924804687500000	-9.054565429687500000	-3.439331054687500000	0.091791206619329532	0.016021737882646610	-0.009346013764877190	0.241210937500000000	0.927246093750000000	-0.205322265625000000	889.9600	-110.962486849050208093	6.220520520541223064	68.997690556591535938	-69.0000	
 1634	0	-0.041161537170410156	-0.358969688415527344	-0.134147644042968750	0.999998092651367188	0.001702308654785156	0.000250816345214844	-0.000213623046875000	-1.029038429260253906	-8.974242210388183594	-3.353691101074218750	0.085115475387798997	0.012540823544532849	-0.010681157695723795	0.243896484375000000	0.924804687500000000	-0.208251953125000000	889.9800	-110.779232267692137270	6.181902370521631163	68.989646857493951870	-69.0000	
 1635	0	-0.043334960937500000	-0.356994628906250000	-0.132141113281250000	0.999999046325683594	0.001171112060546875	0.000042915344238281	-0.000118255615234375	-1.083374023437500000	-8.924865722656250000	-3.303527832031250000	0.058555616566672186	0.002145767708062091	-0.005912782128882208	0.241210937500000000	0.927246093750000000	-0.208251953125000000	889.9800	-110.654802327351248437	6.162003439030154794	69.004599877091010285	-69.0000	
 1636	0	-0.041407585144042969	-0.360977172851562500	-0.132093429565429688	0.999999046325683594	0.001072883605957031	-0.000280380249023438	-0.000240325927734375	-1.035189628601074219	-9.024429321289062500	-3.302335739135742188	0.053644191808548090	-0.014019015459300567	-0.012016298965114771	0.241455078125000000	0.924804687500000000	-0.210693359375000000	889.9000	-110.537304299072545177	6.142040742873221326	69.056715121929244106	-69.0000	
 1637	0	-0.040283203125000000	-0.363708496093750000	-0.131164550781250000	0.999999046325683594	0.001045227050781250	-0.000308036804199219	-0.000461578369140625	-1.007080078125000000	-9.092712402343750000	-3.279113769531250000	0.052261364737225702	-0.015401843804857575	-0.023078923843811348	0.241455078125000000	0.924804687500000000	-0.213623046875000000	889.9000	-110.421655392808503393	6.099329646813596462	69.119085443364653543	-69.0000	
 1638	0	-0.038383483886718750	-0.361273765563964844	-0.131362915039062500	0.999999046325683594	0.000867843627929688	-0.000211715698242188	-0.000569343566894531	-0.959587097167968750	-9.031844139099121094	-3.284072875976562500	0.043392189511753512	-0.010585786891878330	-0.028467183668699832	0.239013671875000000	0.924804687500000000	-0.216308593750000000	890.0200	-110.326988595741539712	6.041049769793324309	69.178149104181642315	-69.0000	
 1639	0	-0.037597656250000000	-0.364013671875000000	-0.129577636718750000	0.999999046325683594	0.000759124755859375	0.000123023986816406	-0.000328063964843750	-0.939941406250000000	-9.100341796875000000	-3.239440917968750000	0.037956242215069609	0.006151200057467311	-0.016403200153246162	0.239013671875000000	0.927246093750000000	-0.216552734375000000	889.8400	-110.249559834957779003	5.995278366011704385	69.190403755745279568	-69.0000	
 1640	0	-0.042577743530273438	-0.363201141357421875	-0.128975868225097656	0.999999046325683594	0.000641822814941406	-0.000102996826171875	-0.000019073486328125	-1.064443588256835938	-9.080028533935546875	-3.224396705627441406	0.032091143009007679	-0.005149841671579241	-0.000953674383625785	0.236572265625000000	0.927246093750000000	-0.218994140625000000	889.9800	-110.184230733086991449	5.991723286526569048	69.219819844237875373	-69.0000	
 1641	0	-0.035339355468750000	-0.368896484375000000	-0.130371093750000000	0.999999046325683594	0.000885009765625000	-0.000285148620605469	-0.000202178955078125	-0.883483886718750000	-9.222412109375000000	-3.259277343750000000	0.044250494958860492	-0.014257433181788024	-0.010108949279394853	0.239013671875000000	0.924804687500000000	-0.216308593750000000	889.9000	-110.088153150148983173	5.975547155010517919	69.266623371710110746	-68.0000	
 1642	0	-0.040821075439453125	-0.363161087036132812	-0.128789901733398438	0.999999046325683594	0.000730514526367188	0.000368118286132812	-0.000435829162597656	-1.020526885986328125	-9.079027175903320312	-3.219747543334960938	0.036525731548295109	0.018405916942091271	-0.021791461250092514	0.236572265625000000	0.924804687500000000	-0.224609375000000000	889.9000	-110.016114915277697150	5.908502056975505567	69.259299594862284266	-68.0000	
 1643	0	-0.035888671875000000	-0.365905761718750000	-0.127502441406250000	0.999999046325683594	0.000190734863281250	0.000042915344238281	-0.000064849853515625	-0.897216796875000000	-9.147644042968750000	-3.187561035156250000	0.009536743231498430	0.002145767227087147	-0.003242492698709466	0.236572265625000000	0.924804687500000000	-0.224609375000000000	889.9000	-110.003721449391065335	5.894106424420742840	69.271761159367827076	-69.0000	
 1644	0	-0.036136627197265625	-0.363273620605468750	-0.126146316528320312	0.999999046325683594	0.000002861022949219	0.000383377075195312	-0.000096321105957031	-0.903415679931640625	-9.081840515136718750	-3.153657913208007812	0.000143051151186560	0.019168854258999040	-0.004816055423280853	0.234130859375000000	0.927246093750000000	-0.224609375000000000	890.0400	-110.016406897461934022	5.862922959518154897	69.254115688111994587	-68.0000	
 1645	0	-0.037780761718750000	-0.357116699218750000	-0.127258300781250000	0.999999046325683594	-0.000606536865234375	0.000264167785644531	-0.000205993652343750	-0.944519042968750000	-8.927917480468750000	-3.181457519531250000	-0.030326845688397320	0.013208390339129022	-0.010299683441342486	0.236572265625000000	0.924804687500000000	-0.218994140625000000	889.9600	-110.097123082422001517	5.824610737653564740	69.244262284578624644	-69.0000	
 1646	0	-0.035732269287109375	-0.364727020263671875	-0.129245758056640625	0.999999046325683594	-0.001012802124023438	0.000303268432617188	-0.000195503234863281	-0.893306732177734375	-9.118175506591796875	-3.231143951416015625	-0.050640115957511625	0.015163424552249243	-0.009775163626449984	0.233886718750000000	0.927246093750000000	-0.218994140625000000	889.9200	-110.224784591660679212	5.785815311696289598	69.236350120202587277	-68.0000	
 1647	0	-0.035278320312500000	-0.365966796875000000	-0.132507324218750000	0.999999046325683594	-0.001022338867187500	0.000576972961425781	-0.000305175781250000	-0.881958007812500000	-9.149169921875000000	-3.312683105468750000	-0.051116955893315878	0.028848655145015022	-0.015258792803974889	0.233886718750000000	0.929443359375000000	-0.216308593750000000	889.9600	-110.356018602129452688	5.724275232132979951	69.202648140332073012	-69.0000	
 1648	0	-0.037222862243652344	-0.363032341003417969	-0.133537292480468750	0.999999046325683594	-0.001233100891113281	0.000608444213867188	0.000025749206542969	-0.930571556091308594	-9.075808525085449219	-3.338432312011718750	-0.061655063991459161	0.030422220283488743	0.001287460733000307	0.233886718750000000	0.927246093750000000	-0.216064453125000000	890.0200	-110.513014788228176144	5.696913092731637818	69.152747006489519777	-69.0000	
 1649	0	-0.035095214843750000	-0.362304687500000000	-0.136962890625000000	0.999998092651367188	-0.001658439636230469	0.000461578369140625	-0.000061035156250000	-0.877380371093750000	-9.057617187500000000	-3.424072265625000000	-0.082922022819288635	0.023078929870348305	-0.003051759321698949	0.233886718750000000	0.927246093750000000	-0.213378906250000000	889.9600	-110.716838975434754389	5.665957952594230740	69.122024762233266415	-69.0000	
 1650	0	-0.036083221435546875	-0.360079765319824219	-0.139107704162597656	0.999997138977050781	-0.001989364624023438	0.000467300415039062	-0.000046730041503906	-0.902080535888671875	-9.001994132995605469	-3.477692604064941406	-0.099468300466419038	0.023365037022313198	-0.002336503702231320	0.233642578125000000	0.927246093750000000	-0.210449218750000000	890.0200	-110.958737461213033271	5.636150582496218142	69.090657559505402219	-69.0000	
 1651	0	-0.035400390625000000	-0.359619140625000000	-0.140991210937500000	0.999997138977050781	-0.002170562744140625	0.000462532043457031	-0.000286102294921875	-0.885009765625000000	-8.990478515625000000	-3.524780273437500000	-0.108528227776372263	0.023126621472557358	-0.014305126684056098	0.233642578125000000	0.929443359375000000	-0.207763671875000000	890.0200	-111.220410714660232543	5.580765015250896077	69.070094022868758543	-69.0000	
 1652	0	-0.034392356872558594	-0.360855102539062500	-0.142652511596679688	0.999997138977050781	-0.001782417297363281	0.000705718994140625	-0.000431060791015625	-0.859808921813964844	-9.021377563476562500	-3.566312789916992188	-0.089120922215522036	0.035285972412780260	-0.021553053419698213	0.233398437500000000	0.929687500000000000	-0.199462890625000000	889.9800	-111.439543953198651138	5.499626445520098272	69.025826156905480957	-69.0000	
 1653	0	-0.035888671875000000	-0.362548828125000000	-0.143432617187500000	0.999998092651367188	-0.001189231872558594	0.000831604003906250	-0.000720977783203125	-0.897216796875000000	-9.063720703125000000	-3.585815429687500000	-0.059461619648815911	0.041580218391152744	-0.036048904935448940	0.233398437500000000	0.929687500000000000	-0.199462890625000000	890.0400	-111.590747270443685579	5.382142843383149078	68.979387767898984407	-69.0000	
 1654	0	-0.035372734069824219	-0.361465454101562500	-0.144108772277832031	0.999999046325683594	-0.000545501708984375	0.000301361083984375	-0.000447273254394531	-0.884318351745605469	-9.036636352539062500	-3.602719306945800781	-0.027275088124196104	0.015068055677003443	-0.022363664913020932	0.230712890625000000	0.931884765625000000	-0.199462890625000000	889.9000	-111.663906410924354873	5.316119510860623620	68.983288762705782915	-69.0000	
 1655	0	-0.034790039062500000	-0.360473632812500000	-0.143798828125000000	0.999999046325683594	0.000057220458984375	-0.000323295593261719	-0.000198364257812500	-0.869750976562500000	-9.011840820312500000	-3.594970703125000000	0.002861023019381815	-0.016164780059507250	-0.009918213133856957	0.230712890625000000	0.931884765625000000	-0.196533203125000000	889.9600	-111.662815043161288031	5.303031963140679927	69.040194880861278648	-69.0000	
 1656	0	-0.035596847534179688	-0.358368873596191406	-0.144406318664550781	0.999999046325683594	0.000504493713378906	-0.000663757324218750	0.000056266784667969	-0.889921188354492188	-8.959221839904785156	-3.610157966613769531	0.025224688604484343	-0.033187870073196790	0.002813339560802602	0.230957031250000000	0.929687500000000000	-0.199218750000000000	889.9800	-111.608138503726550539	5.331447668898475101	69.121548845326799437	-69.0000	
 1657	0	-0.031738281250000000	-0.367126464843750000	-0.143981933593750000	0.999998092651367188	0.001370429992675781	-0.000949859619140625	0.000179290771484375	-0.793457031250000000	-9.178161621093750000	-3.599548339843750000	0.068521531752789785	-0.047493003219052629	0.008964542776287042	0.228271484375000000	0.931884765625000000	-0.196289062500000000	889.9200	-111.451778479176468295	5.384789190281545679	69.231154865524374031	-69.0000	
 1658	0	-0.035551071166992188	-0.361208915710449219	-0.138714790344238281	0.999998092651367188	0.001711845397949219	-0.000123023986816406	-0.000112533569335938	-0.888776779174804688	-9.030222892761230469	-3.467869758605957031	0.085592312097550013	-0.006151202373584374	-0.005626681240953148	0.228271484375000000	0.931884765625000000	-0.199218750000000000	889.9800	-111.263359346360047653	5.372172831116333036	69.263701685379686523	-69.0000	
 1659	0	-0.033752441406250000	-0.362060546875000000	-0.135437011718750000	0.999998092651367188	0.001717567443847656	-0.000408172607421875	0.000228881835937500	-0.843811035156250000	-9.051513671875000000	-3.385925292968750000	0.085878417550966132	-0.020408641150368407	0.011444097841328079	0.230712890625000000	0.931884765625000000	-0.199462890625000000	890.0200	-111.072661628934326927	5.407723353195104998	69.306517411560335518	-69.0000	
 1660	0	-0.034515380859375000	-0.362014770507812500	-0.132824897766113281	0.999998092651367188	0.001708984375000000	0.000000953674316406	0.000269889831542969	-0.862884521484375000	-9.050369262695312500	-3.320622444152832031	0.085449261381655678	0.000047683739610299	0.013494498309714597	0.228515625000000000	0.929687500000000000	-0.207519531250000000	889.9200	-110.887113459558293016	5.430711070810843921	69.311125478603557326	-69.0000	
 1661	0	-0.037475585937500000	-0.357971191406250000	-0.130249023437500000	0.999998092651367188	0.001461982727050781	-0.000164031982421875	0.000198364257812500	-0.936889648437500000	-8.949279785156250000	-3.256225585937500000	0.073099163200031056	-0.008201602133336818	0.009918216533337548	0.231201171875000000	0.927246093750000000	-0.210205078125000000	889.9600	-110.727809337976211168	5.452805880077041145	69.330566003860539581	-69.0000	
 1662	0	-0.035525321960449219	-0.359986305236816406	-0.129674911499023438	0.999999046325683594	0.000719070434570312	-0.000251770019531250	0.000164031982421875	-0.888133049011230469	-8.999657630920410156	-3.241872787475585938	0.035953525367953348	-0.012588502250848387	0.008201599951310312	0.228515625000000000	0.929687500000000000	-0.210205078125000000	889.9200	-110.652486151363973477	5.474733180608414074	69.366756297823343402	-69.0000	
 1663	0	-0.033203125000000000	-0.363281250000000000	-0.130981445312500000	0.999999046325683594	0.000045776367187500	0.000393867492675781	-0.000061035156250000	-0.830078125000000000	-9.082031250000000000	-3.274536132812500000	0.002288818420773460	0.019693375162071647	-0.003051757894364614	0.231201171875000000	0.927246093750000000	-0.213134765625000000	889.9800	-110.659982857330575712	5.446369747705137598	69.337596306965622261	-70.0000	
 1664	0	-0.035192489624023438	-0.364030838012695312	-0.131037712097167969	0.999999046325683594	-0.000325202941894531	0.000776290893554688	0.000380516052246094	-0.879812240600585938	-9.100770950317382812	-3.275942802429199219	-0.016260149406857955	0.038814550197015768	0.019025805317701830	0.228759765625000000	0.925048828125000000	-0.212646484375000000	889.9600	-110.715499051635461569	5.449839489633407474	69.255331488291091091	-70.0000	
 1665	0	-0.035583496093750000	-0.362365722656250000	-0.132873535156250000	0.999999046325683594	-0.000785827636718750	0.000805854797363281	0.000507354736328125	-0.889587402343750000	-9.059143066406250000	-3.321838378906250000	-0.039291391818154719	0.040292750104782449	0.025367743261235816	0.228759765625000000	0.925048828125000000	-0.209960937500000000	889.9600	-110.824551556493460680	5.465579630179195014	69.166259519013379986	-70.0000	
 1666	0	-0.035792350769042969	-0.356871604919433594	-0.133553504943847656	0.999998092651367188	-0.001343727111816406	0.000641822814941406	0.000468254089355469	-0.894808769226074219	-8.921790122985839844	-3.338837623596191406	-0.067186382877479633	0.032091153780371744	0.023412713976467350	0.230957031250000000	0.927246093750000000	-0.204589843750000000	890.0200	-110.995713668613333880	5.483629245759901849	69.093083811048884968	-70.0000	
 1667	0	-0.037170410156250000	-0.359802246093750000	-0.138000488281250000	0.999998092651367188	-0.001791954040527344	0.000335693359375000	0.000232696533203125	-0.929260253906250000	-8.995056152343750000	-3.450012207031250000	-0.089597752469009195	0.016784677418356167	0.011634833210451435	0.231201171875000000	0.927246093750000000	-0.207519531250000000	889.9000	-111.214199065981972581	5.488902030807623511	69.066094562195161188	-71.0000	
 1668	0	-0.035720825195312500	-0.361975669860839844	-0.139080047607421875	0.999998092651367188	-0.001544952392578125	0.000123023986816406	0.000060081481933594	-0.893020629882812500	-9.049391746520996094	-3.477001190185546875	-0.077247650600376125	0.006151201807066988	0.003004075301125738	0.236083984375000000	0.929687500000000000	-0.202392578125000000	889.9200	-111.401516673277043878	5.484486411880604706	69.058753700024396949	-71.0000	
 1669	0	-0.035583496093750000	-0.364929199218750000	-0.140747070312500000	0.999999046325683594	-0.000972747802734375	0.000000953674316406	0.000007629394531250	-0.889587402343750000	-9.123229980468750000	-3.518676757812500000	-0.048637397807628026	0.000047683723340812	0.000381469786726494	0.230712890625000000	0.929687500000000000	-0.196289062500000000	889.9000	-111.521775252555073621	5.479571604121559858	69.074644882244001565	-71.0000	
 1670	0	-0.034856796264648438	-0.362088203430175781	-0.142916679382324219	0.999999046325683594	-0.000408172607421875	0.000326156616210938	0.000102996826171875	-0.871419906616210938	-9.052205085754394531	-3.572916984558105469	-0.020408631335712416	0.016307831581340297	0.005149841552002199	0.233398437500000000	0.929687500000000000	-0.199462890625000000	889.9000	-111.581072712074671927	5.471133456564118980	69.048799975331093037	-71.0000	
