// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1625	0	0.394836425781250000	0.032226562500000000	-0.000488281250000000	0.999999046325683594	0.000091552734375000	-0.000174522399902344	0.000419616699218750	9.870910644531250000	0.805664062500000000	-0.012207031250000000	0.004577636882719548	-0.008726120307684139	0.020980835712464597	-0.687744140625000000	-0.760986328125000000	0.355957031250000000	890.3400	88.942486451964114735	-85.404419372520763432	8.349118212796113880	-60.0000	
 1626	0	0.394068717956542969	0.031224250793457031	-0.000267028808593750	0.999999046325683594	0.000032424926757812	-0.000167846679687500	0.000244140625000000	9.851717948913574219	0.780606269836425781	-0.006675720214843750	0.001621246361892781	-0.008392334108621452	0.012207031430722113	-0.687744140625000000	-0.763183593750000000	0.362060546875000000	890.3200	89.043245513014383619	-85.402906051133726351	8.249084908200856603	-60.0000	
 1627	0	0.393920898437500000	0.032897949218750000	-0.000366210937500000	0.999999046325683594	-0.000064849853515625	-0.000170707702636719	0.000404357910156250	9.848022460937500000	0.822448730468750000	-0.009155273437500000	-0.003242492782163090	-0.008535385411870485	0.020217896171134560	-0.690429687500000000	-0.763183593750000000	0.362060546875000000	890.3200	89.133543823724735944	-85.419726404831237687	8.148762748756302798	-60.0000	
 1628	0	0.394495010375976562	0.031968116760253906	-0.002023696899414062	0.999999046325683594	-0.000014305114746094	-0.000143051147460938	0.000372886657714844	9.862375259399414062	0.799202919006347656	-0.050592422485351562	-0.000715255756343929	-0.007152557563439294	0.018644333382031759	-0.690673828125000000	-0.763183593750000000	0.364990234375000000	890.3400	89.191829311059265706	-85.432883535184913626	8.095716589739598845	-60.0000	
 1629	0	0.392883300781250000	0.031005859375000000	-0.001098632812500000	0.999999046325683594	-0.000034332275390625	-0.000018119812011719	0.000434875488281250	9.822082519531250000	0.775146484375000000	-0.027465820312500000	-0.001716613824069139	-0.000905990629369824	0.021743775104875764	-0.687988281250000000	-0.763183593750000000	0.364746093750000000	890.4400	89.067262950785348607	-85.452945089904474685	8.223252318882057210	-60.0000	
 1630	0	0.393094062805175781	0.032067298889160156	-0.000318527221679688	0.999999046325683594	-0.000043869018554688	-0.000202178955078125	0.000353813171386719	9.827351570129394531	0.801682472229003906	-0.007963180541992188	-0.002193450989145369	-0.010108948036930829	0.017690659064628952	-0.690673828125000000	-0.760742187500000000	0.361816406250000000	890.3400	89.208477107971191344	-85.464029089915527493	8.075262707856737165	-60.0000	
 1631	0	0.393493652343750000	0.029663085937500000	0.000732421875000000	0.999999046325683594	-0.000045776367187500	-0.000254631042480469	0.000259399414062500	9.837341308593750000	0.741577148437500000	0.018310546875000000	-0.002288818410576060	-0.012731552408829335	0.012969970993264341	-0.690673828125000000	-0.760742187500000000	0.359130859375000000	890.2800	89.427227257652887715	-85.464367205036012365	7.840638481929143921	-60.0000	
 1632	0	0.395462989807128906	0.032081604003906250	0.000288963317871094	0.999999046325683594	-0.000010490417480469	-0.000169754028320312	0.000414848327636719	9.886574745178222656	0.802040100097656250	0.007224082946777344	-0.000524520891597128	-0.008487701700389882	0.020742417076795496	-0.687988281250000000	-0.760742187500000000	0.361816406250000000	890.3200	89.525541839596670002	-85.482371041248072174	7.739437154510027561	-60.0000	
 1633	0	0.393554687500000000	0.031799316406250000	0.000000000000000000	0.999999046325683594	-0.000011444091796875	-0.000235557556152344	0.000331878662109375	9.838867187500000000	0.794982910156250000	0.000000000000000000	-0.000572204605652026	-0.011777878133004200	0.016593933563908751	-0.687988281250000000	-0.760742187500000000	0.364501953125000000	890.3200	89.720953918927122572	-85.490888241769852129	7.548897520580597487	-60.0000	
 1634	0	0.392537117004394531	0.031171798706054688	-0.001466751098632812	0.999999046325683594	0.000051498413085938	-0.000238418579101562	0.000250816345214844	9.813427925109863281	0.779294967651367188	-0.036668777465820312	0.002574920706827123	-0.011920929198273721	0.012540817516583954	-0.690673828125000000	-0.760742187500000000	0.359130859375000000	890.3200	89.928790619265839723	-85.490068678537426194	7.335399378776560120	-60.0000	
