// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1625	0	0.384704589843750000	-0.060241699218750000	-0.034057617187500000	0.999999046325683594	0.000999450683593750	-0.000124931335449219	-0.000171661376953125	9.617614746093750000	-1.506042480468750000	-0.851440429687500000	0.049972542874722102	-0.006246567859340263	-0.008583070341078225	-0.780273437500000000	-0.498291015625000000	0.297119140625000000	890.0000	-119.404573091271075214	-79.493109942241204635	-139.722514288016867567	-61.0000	
 1626	0	0.387950897216796875	-0.059569358825683594	-0.035257339477539062	0.999999046325683594	0.000015258789062500	-0.000387191772460938	-0.000236511230468750	9.698772430419921875	-1.489233970642089844	-0.881433486938476562	0.000762939479330429	-0.019359589288009637	-0.011825561929621651	-0.778076171875000000	-0.498291015625000000	0.299804687500000000	889.9800	-119.696679528184702690	-79.505983248285843956	-139.422434372152508786	-61.0000	
 1627	0	0.385498046875000000	-0.063110351562500000	-0.035583496093750000	0.999999046325683594	-0.000167846679687500	-0.000159263610839844	-0.000488281250000000	9.637451171875000000	-1.577758789062500000	-0.889587402343750000	-0.008392334392740409	-0.007963180929475275	-0.024414063687972099	-0.775634765625000000	-0.496093750000000000	0.299560546875000000	890.0400	-119.965675145671966106	-79.556563649385921622	-139.166300492212315021	-62.0000	
 1628	0	0.385059356689453125	-0.062112808227539062	-0.034507751464843750	0.999999046325683594	0.000058174133300781	-0.000240325927734375	-0.000290870666503906	9.626483917236328125	-1.552820205688476562	-0.862693786621093750	0.002908706735694716	-0.012016296678607676	-0.014543533678473577	-0.777832031250000000	-0.500488281250000000	0.297119140625000000	890.0000	-120.192368124880317737	-79.582710340623933121	-138.934446832417563655	-62.0000	
 1629	0	0.387207031250000000	-0.062438964843750000	-0.035644531250000000	0.999999046325683594	-0.000019073486328125	-0.000235557556152344	-0.000175476074218750	9.680175781250000000	-1.560974121093750000	-0.891113281250000000	-0.000953674330177787	-0.011777877977695663	-0.008773803837635636	-0.775634765625000000	-0.498291015625000000	0.302734375000000000	889.9800	-120.389602043869672343	-79.597526760046974914	-138.729170138295785364	-61.0000	
 1630	0	0.385746002197265625	-0.061509132385253906	-0.035890579223632812	0.999999046325683594	0.000314712524414062	-0.000217437744140625	-0.000302314758300781	9.643650054931640625	-1.537728309631347656	-0.897264480590820312	0.015735626844141773	-0.010871887637770680	-0.015115738513918007	-0.773193359375000000	-0.498291015625000000	0.299560546875000000	890.0600	-120.579438052129518155	-79.625785145860305647	-138.499755830107829979	-62.0000	
 1631	0	0.385803222656250000	-0.060913085937500000	-0.036499023437500000	0.999999046325683594	0.000617980957031250	-0.000369071960449219	-0.000183105468750000	9.645080566406250000	-1.522827148437500000	-0.912475585937500000	0.030899050692432928	-0.018453599719091888	-0.009155274279239387	-0.775390625000000000	-0.500488281250000000	0.300048828125000000	890.0000	-120.778892121193621279	-79.633271450333907637	-138.227805342711690173	-62.0000	
 1632	0	0.389702796936035156	-0.058741569519042969	-0.037386894226074219	0.999999046325683594	0.000081062316894531	-0.000337600708007812	-0.000148773193359375	9.742569923400878906	-1.468539237976074219	-0.934672355651855469	0.004053115941108853	-0.016880035801794518	-0.007438659844858601	-0.775634765625000000	-0.502685546875000000	0.305908203125000000	890.1000	-121.012572238139853198	-79.639135093818339328	-137.973310737025883554	-61.0000	
 1633	0	0.387878417968750000	-0.061157226562500000	-0.036437988281250000	0.999999046325683594	-0.000095367431640625	-0.000117301940917969	-0.000274658203125000	9.696960449218750000	-1.528930664062500000	-0.910949707031250000	-0.004768371660146574	-0.005865097141980286	-0.013732910381222133	-0.775634765625000000	-0.500488281250000000	0.302734375000000000	890.1600	-121.189107665213853693	-79.670223127837033417	-137.803325876298799813	-62.0000	
 1634	0	0.384849548339843750	-0.058803558349609375	-0.036418914794921875	0.999999046325683594	0.000152587890625000	-0.000106811523437500	-0.000069618225097656	9.621238708496093750	-1.470088958740234375	-0.910472869873046875	0.007629394581525757	-0.005340576207068030	-0.003480911277821127	-0.775634765625000000	-0.500488281250000000	0.302734375000000000	890.0400	-121.265397314472878065	-79.681828201927999089	-137.706860422260263022	-62.0000	
