// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1625	0	0.373962402343750000	0.030700683593750000	0.136108398437500000	0.999999046325683594	-0.000144958496093750	0.000176429748535156	-0.000110626220703125	9.349060058593750000	0.767517089843750000	3.402709960937500000	-0.007247924882456024	0.008821487521410293	-0.005531311094505913	-0.473876953125000000	0.082275390625000000	-0.805908203125000000	890.0800	13.317373413761433909	-69.089071251171247923	-31.541472701517914601	-66.0000	
 1626	0	0.375249862670898438	0.030316352844238281	0.136309623718261719	0.999999046325683594	-0.000062942504882812	0.000368118286132812	-0.000015258789062500	9.381246566772460938	0.757908821105957031	3.407740592956542969	-0.003147125317419165	0.018405914735209059	-0.000762939470889495	-0.473876953125000000	0.082275390625000000	-0.805908203125000000	890.1400	13.295198173879798631	-69.047693625510220272	-31.497789733261789991	-66.0000	
 1627	0	0.374328613281250000	0.030883789062500000	0.135986328125000000	0.999999046325683594	-0.000381469726562500	0.000584602355957031	-0.000102996826171875	9.358215332031250000	0.772094726562500000	3.399658203125000000	-0.019073487910866820	0.029230120223403398	-0.005149841735934041	-0.468994140625000000	0.082275390625000000	-0.806396484375000000	890.0000	13.247388893291732970	-68.979896922446044982	-31.462917704158265053	-67.0000	
 1628	0	0.372267723083496094	0.029449462890625000	0.139494895935058594	0.999999046325683594	-0.000142097473144531	0.000579833984375000	-0.000072479248046875	9.306693077087402344	0.736236572265625000	3.487372398376464844	-0.007104874085475713	0.028991700966236468	-0.003623962620779559	-0.471191406250000000	0.080078125000000000	-0.808837890625000000	890.0800	13.218619831324495806	-68.913408072188417464	-31.413767229573711148	-67.0000	
 1629	0	0.372070312500000000	0.030639648437500000	0.138610839843750000	0.999999046325683594	-0.000122070312500000	0.000290870666503906	-0.000263214111328125	9.301757812500000000	0.765991210937500000	3.465270996093750000	-0.006103515796700629	0.014543533734325716	-0.013160705936635731	-0.471435546875000000	0.082275390625000000	-0.806152343750000000	890.0400	13.266994982752448706	-68.874156229300652399	-31.454838785623586261	-67.0000	
 1630	0	0.371973037719726562	0.031228065490722656	0.139383316040039062	0.999999046325683594	-0.000192642211914062	0.000272750854492188	-0.000107765197753906	9.299325942993164062	0.780701637268066406	3.484582901000976562	-0.009632110793349852	0.013637543004445831	-0.005388259998260066	-0.468994140625000000	0.082275390625000000	-0.803710937500000000	890.0400	13.263584156779474554	-68.841000171284022713	-31.450326424622897292	-67.0000	
 1631	0	0.372131347656250000	0.030639648437500000	0.138916015625000000	0.999999046325683594	-0.000186920166015625	0.000233650207519531	-0.000122070312500000	9.303283691406250000	0.765991210937500000	3.472900390625000000	-0.009346008463452782	0.011682510579315977	-0.006103515731234470	-0.468994140625000000	0.082275390625000000	-0.806396484375000000	890.0400	13.267594447814204273	-68.811834496548073048	-31.451259489749009646	-67.0000	
 1632	0	0.376087188720703125	0.030312538146972656	0.139468193054199219	0.999999046325683594	-0.000079154968261719	0.000164031982421875	-0.000167846679687500	9.402179718017578125	0.757813453674316406	3.486704826354980469	-0.003957748453550293	0.008201599204947596	-0.008392334070178935	-0.466308593750000000	0.080078125000000000	-0.809082031250000000	890.0400	13.301768829688121798	-68.789251158061304636	-31.462721868724663921	-67.0000	
 1633	0	0.372924804687500000	0.029724121093750000	0.140075683593750000	0.999999046325683594	-0.000026702880859375	0.000229835510253906	-0.000202178955078125	9.323120117187500000	0.743103027343750000	3.501892089843750000	-0.001335144063978074	0.011491775693525563	-0.010108947912976844	-0.468750000000000000	0.080078125000000000	-0.806152343750000000	890.1600	13.347201337751990025	-68.758425764916736966	-31.485496926452618993	-67.0000	
 1634	0	0.371077537536621094	0.030842781066894531	0.140856742858886719	0.999999046325683594	0.000020980834960938	0.000175476074218750	-0.000095367431640625	9.276938438415527344	0.771069526672363281	3.521418571472167969	0.001049041755097659	0.008773803769907690	-0.004768371614080266	-0.468750000000000000	0.077880859375000000	-0.811523437500000000	890.1000	13.371049992078779312	-68.736451998132395147	-31.470343760572799141	-67.0000	
