// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26830	0	0.361200332641601562	0.114500999450683594	0.101862907409667969	0.999999046325683594	-0.000637054443359375	-0.000452041625976562	-0.000331878662109375	9.030008316040039062	2.862524986267089844	2.546572685241699219	-0.031852725992013733	-0.022602084012297172	-0.016593935097635897	-0.787109375000000000	0.479980468750000000	0.052978515625000000	900.3000	49.397355139842559879	-66.832685024435392052	-155.598662907009668288	-67.0000	
26831	0	0.360656738281250000	0.114013671875000000	0.101806640625000000	0.999999046325683594	-0.000831604003906250	-0.000456809997558594	-0.000286102294921875	9.016418457031250000	2.850341796875000000	2.545166015625000000	-0.041580207001267439	-0.022840503616521905	-0.014305117087592007	-0.787109375000000000	0.477783203125000000	0.058349609375000000	900.3600	49.452837216929651731	-66.833656297537828550	-155.755902380724194245	-67.0000	
26832	0	0.363128662109375000	0.113618850708007812	0.105263710021972656	0.999999046325683594	-0.000304222106933594	-0.000448226928710938	0.000029563903808594	9.078216552734375000	2.840471267700195312	2.631592750549316406	-0.015211106092866881	-0.022411347534944934	0.001478195262943177	-0.787109375000000000	0.477539062500000000	0.052978515625000000	900.4800	49.511951516632166204	-66.861454478381162403	-155.845095252782414263	-67.0000	
26833	0	0.361999511718750000	0.114501953125000000	0.103637695312500000	0.999999046325683594	0.000072479248046875	-0.000144004821777344	0.000000000000000000	9.049987792968750000	2.862548828125000000	2.590942382812500000	0.003623962418041928	-0.007200241120056988	0.000000000000000000	-0.787109375000000000	0.477539062500000000	0.055664062500000000	900.3600	49.557353092418367169	-66.864032346860255984	-155.875419267129018408	-67.0000	
26834	0	0.359769821166992188	0.115431785583496094	0.101441383361816406	0.999999046325683594	0.000083923339843750	-0.000064849853515625	0.000071525573730469	8.994245529174804688	2.885794639587402344	2.536034584045410156	0.004196167003632222	-0.003242492684624899	0.003576278696277462	-0.787109375000000000	0.477539062500000000	0.055664062500000000	900.4200	49.575491492655721970	-66.866969152351828143	-155.874775828302091440	-67.0000	
26835	0	0.360778808593750000	0.115661621093750000	0.102050781250000000	0.999999046325683594	0.000106811523437500	-0.000041007995605469	0.000183105468750000	9.019470214843750000	2.891540527343750000	2.551269531250000000	0.005340576213369470	-0.002050399796204350	0.009155273508633377	-0.784667968750000000	0.477783203125000000	0.058105468750000000	900.4200	49.571979922069886015	-66.877873149514527995	-155.849913921503571146	-67.0000	
26836	0	0.363148689270019531	0.116221427917480469	0.103032112121582031	0.999999046325683594	0.000016212463378906	0.000011444091796875	0.000212669372558594	9.078717231750488281	2.905535697937011719	2.575802803039550781	0.000810623175109031	0.000572204594194610	0.010633468708783169	-0.787109375000000000	0.477539062500000000	0.055664062500000000	900.4200	49.542178769064776134	-66.887458215060917155	-155.805663638074378241	-67.0000	
26837	0	0.361328125000000000	0.115539550781250000	0.101623535156250000	0.999999046325683594	0.000221252441406250	0.000123023986816406	0.000278472900390625	9.033203125000000000	2.888488769531250000	2.540588378906250000	0.011062622331454377	0.006151199486024201	0.013923645348209820	-0.787109375000000000	0.477539062500000000	0.052978515625000000	900.4000	49.501591064471526238	-66.894482541701179912	-155.722041732886054888	-67.0000	
26838	0	0.360817909240722656	0.115688323974609375	0.102636337280273438	0.999999046325683594	0.000371932983398438	0.000055313110351562	0.000301361083984375	9.020447731018066406	2.892208099365234375	2.565908432006835938	0.018596649889650044	0.002765655624614622	0.015068054782383112	-0.787109375000000000	0.477539062500000000	0.052978515625000000	900.4200	49.488056949831964459	-66.908519028783743465	-155.650171375373901128	-67.0000	
26839	0	0.362426757812500000	0.117004394531250000	0.103759765625000000	0.999999046325683594	0.000446319580078125	0.000176429748535156	0.000247955322265625	9.060668945312500000	2.925109863281250000	2.593994140625000000	0.022315980089245763	0.008821487855791593	0.012397766716247646	-0.784667968750000000	0.479980468750000000	0.055419921875000000	900.4000	49.467597465481773611	-66.908849537195081325	-155.563964006254053629	-67.0000	
26840	0	0.360616683959960938	0.116796493530273438	0.104514122009277344	0.999999046325683594	0.000363349914550781	0.000553131103515625	0.000296592712402344	9.015417098999023438	2.919912338256835938	2.612853050231933594	0.018167497320054925	0.027656557600083613	0.014829636920044834	-0.787109375000000000	0.479980468750000000	0.055419921875000000	900.4600	49.352301351367309223	-66.885238149619084425	-155.386849376952852708	-67.0000	
