// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26830	0	0.388986587524414062	0.030292510986328125	-0.049409866333007812	0.999999046325683594	-0.000062942504882812	-0.000062942504882812	0.000128746032714844	9.724664688110351562	0.757312774658203125	-1.235246658325195312	-0.003147125256990892	-0.003147125256990892	0.006437301662026825	-0.421386718750000000	-0.452392578125000000	1.062988281250000000	899.9800	145.747977514349884132	-81.706702149003263003	33.485134321738179608	-57.0000	
26831	0	0.389892578125000000	0.028625488281250000	-0.049316406250000000	0.999999046325683594	0.000251770019531250	-0.000060081481933594	0.000232696533203125	9.747314453125000000	0.715637207031250000	-1.232910156250000000	0.012588501230736106	-0.003004074157334752	0.011634826895074279	-0.421630859375000000	-0.450195312500000000	1.062988281250000000	899.9800	145.913136097968219929	-81.722401062843914588	33.341700123500707775	-57.0000	
26832	0	0.389474868774414062	0.034705162048339844	-0.049504280090332031	0.999999046325683594	0.000386238098144531	0.000051498413085938	0.000037193298339844	9.736871719360351562	0.867629051208496094	-1.237607002258300781	0.019311905400373135	0.002574920720049751	0.001859664964480376	-0.424072265625000000	-0.450195312500000000	1.068359375000000000	900.0600	145.916865840389050391	-81.736041759520460914	33.377349509741058853	-57.0000	
26833	0	0.389465332031250000	0.029418945312500000	-0.050598144531250000	0.999999046325683594	-0.000308990478515625	0.000035285949707031	0.000148773193359375	9.736633300781250000	0.735473632812500000	-1.264953613281250000	-0.015449524231820054	0.001764297520300438	0.007438659815320767	-0.421386718750000000	-0.452392578125000000	1.062988281250000000	900.1200	145.921395742809835383	-81.755286470406176136	33.329890788918504541	-57.0000	
26834	0	0.388682365417480469	0.025793075561523438	-0.049091339111328125	0.999999046325683594	0.000101089477539062	0.000062942504882812	0.000301361083984375	9.717059135437011719	0.644826889038085938	-1.227283477783203125	0.005054473965405869	0.003147125299214975	0.015068054462908063	-0.421386718750000000	-0.454589843750000000	1.065917968750000000	900.0600	146.061833067275415488	-81.786963590264036839	33.192016946153245271	-57.0000	
26835	0	0.389404296875000000	0.026611328125000000	-0.046630859375000000	0.999999046325683594	0.000560760498046875	0.000199317932128906	0.000122070312500000	9.735107421875000000	0.665283203125000000	-1.165771484375000000	0.028038026627061712	0.009965897219482820	0.006103516000448808	-0.421386718750000000	-0.452392578125000000	1.062988281250000000	900.0400	146.077222582919063143	-81.820173489847391579	33.234377789593104069	-57.0000	
26836	0	0.389184951782226562	0.026095390319824219	-0.047909736633300781	0.999999046325683594	0.000443458557128906	0.000127792358398438	-0.000095367431640625	9.729623794555664062	0.652384757995605469	-1.197743415832519531	0.022172928677144266	0.006389618156424369	-0.004768371758525649	-0.424072265625000000	-0.450195312500000000	1.065673828125000000	900.0600	145.967386980926477236	-81.832696335310572522	33.391310623714346661	-57.0000	
26837	0	0.389892578125000000	0.025756835937500000	-0.046325683593750000	0.999999046325683594	0.000747680664062500	0.000126838684082031	0.000080108642578125	9.747314453125000000	0.643920898437500000	-1.158142089843750000	0.037384036826460104	0.006341934818774482	0.004005432517120725	-0.424072265625000000	-0.450195312500000000	1.068359375000000000	900.0400	146.009157502342446833	-81.856434438113282681	33.429638613187719898	-57.0000	
26838	0	0.389298439025878906	0.031545639038085938	-0.045847892761230469	0.999999046325683594	0.001131057739257812	-0.000036239624023438	0.000057220458984375	9.732460975646972656	0.788640975952148438	-1.146197319030761719	0.056552899064075894	-0.001811981588899565	0.002861023561420365	-0.421630859375000000	-0.447998046875000000	1.065429687500000000	900.2000	146.152463863297896296	-81.863223061837899763	33.409119979927872635	-57.0000	
26839	0	0.389160156250000000	0.033569335937500000	-0.049865722656250000	0.999999046325683594	0.000644683837890625	-0.000090599060058594	-0.000316619873046875	9.729003906250000000	0.839233398437500000	-1.246643066406250000	0.032234194710046661	-0.004529953398601233	-0.015830995035111674	-0.424316406250000000	-0.445556640625000000	1.067871093750000000	900.1200	146.015783113523923475	-81.840862474996825426	33.616629973682115917	-57.0000	
