// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26830	0	0.041370391845703125	-0.388716697692871094	0.037400245666503906	0.999998092651367188	0.000746726989746094	0.001477241516113281	0.000503540039062500	1.034259796142578125	-9.717917442321777344	0.935006141662597656	0.037336368114411302	0.073862112655457349	0.025177014513932523	-0.598632812500000000	0.565429687500000000	-0.315185546875000000	900.2600	-84.388114493198969512	-5.815144899231969866	138.094764225889377940	-90.0000	
26831	0	0.039611816406250000	-0.387329101562500000	0.038940429687500000	0.999999046325683594	0.000610351562500000	0.001149177551269531	0.000461578369140625	0.990295410156250000	-9.683227539062500000	0.973510742187500000	0.030517587820405576	0.057458895818107376	0.023078925789181717	-0.596191406250000000	0.562988281250000000	-0.315185546875000000	900.2600	-84.314059737036998854	-5.750947658296973408	137.975310858088988653	-90.0000	
26832	0	0.039467811584472656	-0.390920639038085938	0.038531303405761719	0.999999046325683594	0.000557899475097656	0.000776290893554688	0.000267028808593750	0.986695289611816406	-9.773015975952148438	0.963282585144042969	0.027894978335164029	0.038814551050980375	0.013351442621958852	-0.596191406250000000	0.562988281250000000	-0.315185546875000000	900.2600	-84.250156769691756153	-5.713019332742987011	137.896797969584838484	-89.0000	
26833	0	0.038452148437500000	-0.389770507812500000	0.039062500000000000	0.999999046325683594	0.000423431396484375	0.000416755676269531	-0.000270843505859375	0.961303710937500000	-9.744262695312500000	0.976562500000000000	0.021171571328584857	0.020837785294125187	-0.013542176255220945	-0.593505859375000000	0.562988281250000000	-0.321044921875000000	900.1000	-84.205139098958269983	-5.740441203618510180	137.851185977840970054	-89.0000	
26834	0	0.040582656860351562	-0.386238098144531250	0.037591934204101562	0.999999046325683594	0.000083923339843750	0.000135421752929688	-0.000363349914550781	1.014566421508789062	-9.655952453613281250	0.939798355102539062	0.004196167102270689	0.006771087824118612	-0.018167496204149234	-0.593505859375000000	0.562988281250000000	-0.321044921875000000	900.1800	-84.202132466904686225	-5.781650066946768973	137.836996130000812855	-89.0000	
26835	0	0.041625976562500000	-0.389038085937500000	0.037780761718750000	0.999999046325683594	-0.000308990478515625	0.000164985656738281	-0.000259399414062500	1.040649414062500000	-9.725952148437500000	0.944519042968750000	-0.015449524414973572	0.008249283098118605	-0.012969971113804973	-0.593505859375000000	0.562988281250000000	-0.321044921875000000	900.2000	-84.243931827486846942	-5.810683052287434869	137.820736792790711434	-88.0000	
26836	0	0.041449546813964844	-0.390686035156250000	0.036942481994628906	0.999998092651367188	-0.000205039978027344	0.000177383422851562	-0.000063896179199219	1.036238670349121094	-9.767150878906250000	0.923562049865722656	-0.010251999033940903	0.008869171257269805	-0.003194809001274607	-0.593505859375000000	0.562988281250000000	-0.321044921875000000	900.2200	-84.273922668382425627	-5.817294775723865996	137.805474612642655075	-88.0000	
26837	0	0.039611816406250000	-0.388977050781250000	0.036315917968750000	0.999999046325683594	-0.000125885009765625	-0.000060081481933594	-0.000011444091796875	0.990295410156250000	-9.724426269531250000	0.907897949218750000	-0.006294250508829657	-0.003004074106486882	-0.000572204591711787	-0.593505859375000000	0.560791015625000000	-0.318115234375000000	900.1800	-84.297689980832913648	-5.820611779668322328	137.818947820535186111	-88.0000	
26838	0	0.041272163391113281	-0.388314247131347656	0.035297393798828125	0.999999046325683594	-0.000123977661132812	-0.000335693359375000	-0.000180244445800781	1.031804084777832031	-9.707856178283691406	0.882434844970703125	-0.006198883222510920	-0.016784668417875719	-0.009012222531188952	-0.595947265625000000	0.560791015625000000	-0.320556640625000000	900.2200	-84.324299142279414809	-5.846302228129962586	137.861427592575068957	-88.0000	
26839	0	0.042114257812500000	-0.391174316406250000	0.034301757812500000	0.999999046325683594	0.000072479248046875	-0.000315666198730469	-0.000244140625000000	1.052856445312500000	-9.779357910156250000	0.857543945312500000	0.003623962501702560	-0.015783310369257200	-0.012207031584682306	-0.596191406250000000	0.562988281250000000	-0.318115234375000000	900.2200	-84.328172872038209107	-5.879049088125497313	137.901621021101050246	-88.0000	
