// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3022	0	0.388004302978515625	-0.059615135192871094	-0.028101921081542969	0.999999046325683594	0.001136779785156250	0.000005722045898438	-0.000141143798828125	9.700107574462890625	-1.490378379821777344	-0.702548027038574219	0.056839001688720824	0.000286102357493561	-0.007057191484841176	-0.880615234375000000	0.198730468750000000	-0.550292968750000000	891.1000	-124.898575551066898015	-80.322649694904399098	114.000728883701484051	-69.0000	
 3023	0	0.388061523437500000	-0.059143066406250000	-0.029907226562500000	0.999999046325683594	0.001308441162109375	0.000145912170410156	-0.000190734863281250	9.701538085937500000	-1.478576660156250000	-0.747680664062500000	0.065422077401593934	0.007295610672335183	-0.009536745976908737	-0.883056640625000000	0.196533203125000000	-0.544433593750000000	891.1000	-124.667768992413400042	-80.359715059682713445	113.902316806793820092	-69.0000	
 3024	0	0.388213157653808594	-0.056568145751953125	-0.028731346130371094	0.999999046325683594	0.001355171203613281	-0.000062942504882812	-0.000259399414062500	9.705328941345214844	-1.414203643798828125	-0.718283653259277344	0.067758581724955011	-0.003147126244790310	-0.012969974827014610	-0.883056640625000000	0.196289062500000000	-0.549804687500000000	891.1000	-124.573069768797893175	-80.389614553967888355	113.946294589734563374	-69.0000	
 3025	0	0.387695312500000000	-0.056335449218750000	-0.028137207031250000	0.999999046325683594	0.001178741455078125	0.000027656555175781	-0.000347137451171875	9.692382812500000000	-1.408386230468750000	-0.703430175781250000	0.058937087593295981	0.001382828106962446	-0.017356876928770013	-0.880126953125000000	0.191650390625000000	-0.552490234375000000	891.0800	-124.481553963254114592	-80.433702892829728626	113.978398594035610358	-68.0000	
 3026	0	0.387309074401855469	-0.057968139648437500	-0.029505729675292969	0.999999046325683594	0.001316070556640625	-0.000045776367187500	-0.000267028808593750	9.682726860046386719	-1.449203491210937500	-0.737643241882324219	0.065803547632784773	-0.002288819048096862	-0.013351444447231693	-0.882812500000000000	0.191894531250000000	-0.552246093750000000	891.0400	-124.384286832207067164	-80.465425632497641573	114.017528770974237773	-68.0000	
 3027	0	0.389038085937500000	-0.054321289062500000	-0.027526855468750000	0.999998092651367188	0.001538276672363281	-0.000144958496093750	0.000049591064453125	9.725952148437500000	-1.358032226562500000	-0.688171386718750000	0.076913864252558514	-0.007247927691499624	0.002479554210249871	-0.882568359375000000	0.189453125000000000	-0.552001953125000000	891.0600	-124.195389005573645136	-80.460825898093702335	113.991425518463898925	-67.0000	
 3028	0	0.388597488403320312	-0.049742698669433594	-0.026572227478027344	0.999999046325683594	0.001301765441894531	-0.000015258789062500	0.000124931335449219	9.714937210083007812	-1.243567466735839844	-0.664305686950683594	0.065088290649605737	-0.000762939670618089	0.006246568553185605	-0.880126953125000000	0.187255859375000000	-0.546630859375000000	891.1800	-123.931893967378172761	-80.457496669728783445	113.862304430655811416	-67.0000	
 3029	0	0.388366699218750000	-0.050659179687500000	-0.026794433593750000	0.999999046325683594	0.000698089599609375	-0.000247001647949219	-0.000034332275390625	9.709167480468750000	-1.266479492187500000	-0.669860839843750000	0.034904483177240597	-0.012350083528559173	-0.001716613926749538	-0.880126953125000000	0.187255859375000000	-0.549316406250000000	891.1200	-123.929492752003525879	-80.454529114269774936	113.927321203672988759	-67.0000	
 3030	0	0.388854980468750000	-0.051147460937500000	-0.026184082031250000	0.999999046325683594	0.000621795654296875	-0.000373840332031250	-0.000373840332031250	9.721374511718750000	-1.278686523437500000	-0.654602050781250000	0.031089786166551760	-0.018692018676822530	-0.018692018676822530	-0.882568359375000000	0.185058593750000000	-0.546386718750000000	891.1200	-124.137316760091692913	-80.475733654805310380	114.198698284851758444	-67.0000	
 3031	0	0.388427734375000000	-0.051273345947265625	-0.025309562683105469	0.999998092651367188	0.000468254089355469	-0.000261306762695312	-0.000202178955078125	9.710693359375000000	-1.281833648681640625	-0.632739067077636719	0.023412705749304864	-0.013065338849917582	-0.010108948307235500	-0.879882812500000000	0.182617187500000000	-0.549072265625000000	891.1400	-124.234021908609847173	-80.487880874490571159	114.342868695759364073	-67.0000	
 3032	0	0.388749122619628906	-0.050581932067871094	-0.025834083557128906	0.999999046325683594	0.000124931335449219	-0.000043869018554688	-0.000187873840332031	9.718728065490722656	-1.264548301696777344	-0.645852088928222656	0.006246566827460823	-0.002193450947047312	-0.009393692099311315	-0.882324218750000000	0.182617187500000000	-0.554199218750000000	891.1200	-124.241861225458407603	-80.512757635639218279	114.358316744571283152	-67.0000	
 3033	0	0.388000488281250000	-0.053710937500000000	-0.026733398437500000	0.999999046325683594	-0.000541687011718750	-0.000037193298339844	-0.000221252441406250	9.700012207031250000	-1.342773437500000000	-0.668334960937500000	-0.027084352137694088	-0.001859665023538855	-0.011062622704128571	-0.880126953125000000	0.185058593750000000	-0.546386718750000000	891.0800	-124.335141174005570974	-80.541226274510933081	114.375728209206201313	-67.0000	
 3034	0	0.388266563415527344	-0.056500434875488281	-0.027740478515625000	0.999999046325683594	-0.000965118408203125	-0.000070571899414062	-0.000103950500488281	9.706664085388183594	-1.412510871887207031	-0.693511962890625000	-0.048255928028479618	-0.003528595527774201	-0.005197525844964702	-0.885009765625000000	0.187255859375000000	-0.551757812500000000	891.0800	-124.450430481806293415	-80.556386486727632246	114.367246906536720985	-67.0000	
 3035	0	0.388244628906250000	-0.061035156250000000	-0.029052734375000000	0.999999046325683594	-0.000896453857421875	0.000016212463378906	-0.000396728515625000	9.706115722656250000	-1.525878906250000000	-0.726318359375000000	-0.044822700052333797	0.000810623298818803	-0.019836428959330701	-0.882568359375000000	0.187255859375000000	-0.549072265625000000	891.1800	-124.622877366325198523	-80.604683464763894563	114.424266225224172899	-67.0000	
 3036	0	0.387927055358886719	-0.061166763305664062	-0.027869224548339844	0.999999046325683594	0.000000953674316406	-0.000377655029296875	-0.000546455383300781	9.698176383972167969	-1.529169082641601562	-0.696730613708496094	0.000047683719326956	-0.018882752853474381	-0.027322771174345506	-0.882568359375000000	0.187255859375000000	-0.549072265625000000	891.0800	-124.977258065635354001	-80.641139374725071320	114.768440967740431802	-67.0000	
 3037	0	0.387695312500000000	-0.060546875000000000	-0.028015136718750000	0.999999046325683594	0.000495910644531250	-0.000464439392089844	-0.000507354736328125	9.692382812500000000	-1.513671875000000000	-0.700378417968750000	0.024795535198060641	-0.023221972387414486	-0.025367739856477427	-0.885253906250000000	0.185058593750000000	-0.546142578125000000	891.0800	-125.310695978689395247	-80.667758930711698895	115.150955553704434919	-67.0000	
 3038	0	0.387546539306640625	-0.060609817504882812	-0.028865814208984375	0.999999046325683594	0.000553131103515625	-0.000503540039062500	-0.000439643859863281	9.688663482666015625	-1.515245437622070312	-0.721645355224609375	0.027656558645727389	-0.025177005111972520	-0.021982195751172977	-0.882568359375000000	0.182861328125000000	-0.543457031250000000	891.0600	-125.633768389565744883	-80.684986094680326119	115.530137439088647966	-66.0000	
 3039	0	0.387390136718750000	-0.055969238281250000	-0.027832031250000000	0.999999046325683594	0.000808715820312500	-0.000628471374511719	-0.000358581542968750	9.684753417968750000	-1.399230957031250000	-0.695800781250000000	0.040435798951680674	-0.031423574892874485	-0.017929080667254640	-0.885009765625000000	0.180419921875000000	-0.545654296875000000	891.0200	-125.965994825181212491	-80.685925143960332662	115.952030291690277863	-66.0000	
 3040	0	0.389829635620117188	-0.054704666137695312	-0.032629013061523438	0.999999046325683594	0.000830650329589844	-0.000757217407226562	-0.000560760498046875	9.745740890502929688	-1.367616653442382812	-0.815725326538085938	0.041532527401240096	-0.037860880317548376	-0.028038032275464038	-0.885009765625000000	0.182861328125000000	-0.545898437500000000	891.1200	-126.452224282335123462	-80.696295099444384391	116.523591831610204395	-66.0000	
