// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3022	0	0.394219398498535156	-0.000578880310058594	0.024635314941406250	0.999999046325683594	0.000234603881835938	0.000179290771484375	-0.000286102294921875	9.855484962463378906	-0.014472007751464844	0.615882873535156250	0.011730194422272999	0.008964538826777739	-0.014305115149113413	-1.155273437500000000	0.332031250000000000	-0.825683593750000000	891.6600	-2.805172203259337582	-86.994770726701446506	-25.758534794353234787	-68.0000	
 3023	0	0.393005371093750000	-0.003295898437500000	0.025451660156250000	0.999999046325683594	0.000011444091796875	0.000115394592285156	-0.000431060791015625	9.825134277343750000	-0.082397460937500000	0.636291503906250000	0.000572204608846693	0.005769729805870824	-0.021553040266558781	-1.152587890625000000	0.332031250000000000	-0.822998046875000000	891.6600	-1.353489012520600054	-86.963437155651476473	-27.218304304576559360	-69.0000	
 3024	0	0.393913269042968750	0.001316070556640625	0.024930953979492188	0.999999046325683594	-0.000006675720214844	-0.000040054321289062	-0.000260353088378906	9.847831726074218750	0.032901763916015625	0.623273849487304688	-0.000333786014604795	-0.002002716087628771	-0.013017654569587011	-1.155273437500000000	0.332031250000000000	-0.825683593750000000	891.6000	-0.300779927254613000	-86.947975555195625930	-28.280601131090374878	-69.0000	
 3025	0	0.393127441406250000	0.000305175781250000	0.024963378906250000	0.999999046325683594	-0.000141143798828125	0.000100135803222656	-0.000213623046875000	9.828186035156250000	0.007629394531250000	0.624084472656250000	-0.007057190030307506	0.005006790224204649	-0.010681152478303252	-1.155273437500000000	0.332031250000000000	-0.825683593750000000	891.6600	0.622031057663051667	-86.915508546661840228	-29.228290289745771702	-69.0000	
 3026	0	0.394465446472167969	-0.001425743103027344	0.024796485900878906	0.999999046325683594	-0.000137329101562500	-0.000034332275390625	-0.000332832336425781	9.861636161804199219	-0.035643577575683594	0.619912147521972656	-0.006866455227831297	-0.001716613806957824	-0.016641617184118909	-1.155273437500000000	0.329589843750000000	-0.825439453125000000	891.6400	1.784090780460141357	-86.897267108315617179	-30.415137034769092139	-69.0000	
 3027	0	0.394836425781250000	0.000244140625000000	0.026000976562500000	0.999999046325683594	-0.000034332275390625	0.000061988830566406	-0.000545501708984375	9.870910644531250000	0.006103515625000000	0.650024414062500000	-0.001716613856103938	0.003099441684632110	-0.027275086824762571	-1.155273437500000000	0.329589843750000000	-0.822509765625000000	891.6400	3.377179039379192282	-86.865369469749197151	-32.021950397386262921	-69.0000	
 3028	0	0.392573356628417969	0.001585960388183594	0.024766921997070312	0.999999046325683594	-0.000166893005371094	-0.000017166137695312	-0.000607490539550781	9.814333915710449219	0.039649009704589844	0.619173049926757812	-0.008344650820960493	-0.000858306941584508	-0.030374528988296189	-1.152099609375000000	0.327148437500000000	-0.831054687500000000	891.5800	5.063781643769116769	-86.839535302612418377	-33.737545066692433693	-69.0000	
 3029	0	0.392700195312500000	0.003906250000000000	0.025146484375000000	0.999999046325683594	-0.000164031982421875	-0.000155448913574219	-0.000434875488281250	9.817504882812500000	0.097656250000000000	0.628662109375000000	-0.008201599449414114	-0.007772445989851748	-0.021743775284493231	-1.155273437500000000	0.329589843750000000	-0.825439453125000000	891.5800	6.400951874405431674	-86.828989671368418612	-35.103073010561075762	-69.0000	
 3030	0	0.392155647277832031	0.003809928894042969	0.028198242187500000	0.999999046325683594	0.000064849853515625	-0.000205993652343750	-0.000046730041503906	9.803891181945800781	0.095248222351074219	0.704956054687500000	0.003242492702165729	-0.010299682700997024	-0.002336502094207658	-1.155029296875000000	0.327148437500000000	-0.828125000000000000	891.5400	6.973387930520980049	-86.828086739021273388	-35.676287246735661540	-69.0000	
 3031	0	0.392028808593750000	0.003417968750000000	0.026916503906250000	0.999999046325683594	0.000144958496093750	-0.000422477722167969	-0.000087738037109375	9.800720214843750000	0.085449218750000000	0.672912597656250000	0.007247925054980538	-0.021123886837870910	-0.004386902006961905	-1.154785156250000000	0.324707031250000000	-0.827880859375000000	891.6400	7.698393739897672283	-86.850819574443107740	-36.393122513209931412	-69.0000	
