// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33412	0	-0.004472732543945312	-0.372453689575195312	-0.125299453735351562	0.999554634094238281	-0.011797904968261719	-0.025817871093750000	-0.009119033813476562	-0.111818313598632812	-9.311342239379882812	-3.132486343383789062	-0.589982677335245231	-1.291084879219122072	-0.456019267697002240	-0.198730468750000000	0.596435546875000000	0.788818359375000000	888.7800	-111.101528182453492377	2.564306037060990029	-103.207502123454915477	-59.0000	
33413	0	0.006225585937500000	-0.403869628906250000	-0.133239746093750000	0.999759674072265625	-0.004027366638183594	-0.019817352294921875	-0.008365631103515625	0.155639648437500000	-10.096740722656250000	-3.330993652343750000	-0.201384408960998323	-0.990946724652982502	-0.418314950368429361	-0.165771484375000000	0.577880859375000000	0.810546875000000000	888.7200	-111.466029182437182499	2.487141356048261809	-100.718013189147910680	-59.0000	
33414	0	-0.011083602905273438	-0.409225463867187500	-0.141386985778808594	0.999856948852539062	0.004338264465332031	-0.014670372009277344	-0.007148742675781250	-0.277090072631835938	-10.230636596679687500	-3.534674644470214844	0.216923533205244906	-0.733553464782651599	-0.357454122863599844	-0.135498046875000000	0.573242187500000000	0.817382812500000000	888.6200	-110.902035853615160477	2.322612328301898899	-98.811290764796098074	-59.0000	
33415	0	-0.016052246093750000	-0.389831542968750000	-0.137207031250000000	0.999859809875488281	0.010314941406250000	-0.011721611022949219	-0.005943298339843750	-0.401306152343750000	-9.745788574218750000	-3.430175781250000000	0.515771065620300062	-0.586107818744370235	-0.297178742690986486	-0.117919921875000000	0.580078125000000000	0.815429687500000000	888.6800	-109.673031248945235916	2.141321874534087844	-97.265529785007984742	-60.0000	
33416	0	-0.013222694396972656	-0.381857872009277344	-0.127933502197265625	0.999835014343261719	0.014435768127441406	-0.009244918823242188	-0.005855560302734375	-0.330567359924316406	-9.546446800231933594	-3.198337554931640625	0.721827887714030947	-0.462271225705213451	-0.292794029897876062	-0.105712890625000000	0.598388671875000000	0.807373046875000000	888.7600	-107.987706017401364988	1.839762216568964215	-95.991948360208198210	-60.0000	
33417	0	-0.008422851562500000	-0.360351562500000000	-0.110412597656250000	0.999795913696289062	0.018082618713378906	-0.006946563720703125	-0.005676269531250000	-0.210571289062500000	-9.008789062500000000	-2.760314941406250000	0.904192345840917122	-0.347351777179750021	-0.283832753675710092	-0.091064453125000000	0.621093750000000000	0.787597656250000000	888.7400	-105.899619299189041044	1.440792244043338055	-94.975411862992785927	-60.0000	
33418	0	0.001044273376464844	-0.325005531311035156	-0.095182418823242188	0.999889373779296875	0.013535499572753906	-0.004464149475097656	-0.004234313964843750	0.026106834411621094	-8.125138282775878906	-2.379560470581054688	0.676799916643877730	-0.223215698570421450	-0.211723499605355969	-0.086181640625000000	0.646240234375000000	0.762451171875000000	888.7600	-104.346378235739095430	1.096683593146978275	-94.289124840461980170	-60.0000	
33419	0	0.004455566406250000	-0.348510742187500000	-0.087646484375000000	0.999973297119140625	0.006741523742675781	-0.001472473144531250	-0.002220153808593750	0.111389160156250000	-8.712768554687500000	-2.191162109375000000	0.337079139170910980	-0.073624302005925388	-0.111008662609970402	-0.081542968750000000	0.664550781250000000	0.752197265625000000	888.7200	-103.581631949010059657	0.881018754918525326	-93.993831745710224368	-60.0000	
33420	0	-0.000164031982421875	-0.377429008483886719	-0.082198143005371094	0.999990463256835938	0.003986358642578125	0.000990867614746094	-0.000917434692382812	-0.004100799560546875	-9.435725212097167969	-2.054953575134277344	0.199318520605184346	0.049543527011671418	-0.045871870053154865	-0.079101562500000000	0.671386718750000000	0.745849609375000000	888.8400	-103.137564767390259135	0.742874780163786608	-94.005000070736386419	-60.0000	
33421	0	-0.009277343750000000	-0.391296386718750000	-0.082336425781250000	0.999983787536621094	0.005325317382812500	0.001736640930175781	-0.000392913818359375	-0.231933593750000000	-9.782409667968750000	-2.058410644531250000	0.266267268356920050	0.086832502807656059	-0.019645794155274190	-0.084228515625000000	0.678222656250000000	0.739990234375000000	888.8200	-102.540880065853087899	0.645190899143916807	-94.117898444460578844	-61.0000	
