// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33412	0	0.376152038574218750	-0.190114974975585938	0.233038902282714844	0.999345779418945312	-0.029756546020507812	-0.012669563293457031	0.016184806823730469	9.403800964355468750	-4.752874374389648438	5.825972557067871094	-1.488151818037985574	-0.633616335575752698	0.809416848404674427	-0.698974609375000000	0.639892578125000000	-0.109375000000000000	888.7800	-26.438717303682597759	-78.079550915199547489	-71.437573400394569489	-54.0000	
33413	0	0.340637207031250000	-0.233398437500000000	0.230957031250000000	0.999957084655761719	0.001529693603515625	-0.005457878112792969	0.007324218750000000	8.515930175781250000	-5.834960937500000000	5.773925781250000000	0.076485773599329884	-0.272897806925788577	0.366216172844671728	-0.684326171875000000	0.666503906250000000	-0.057128906250000000	888.8200	-31.135079094104181507	-78.222251098680473547	-66.478815582655158778	-54.0000	
33414	0	0.360161781311035156	-0.181779861450195312	0.182586669921875000	0.999502182006835938	0.031388282775878906	0.002699851989746094	-0.001137733459472656	9.004044532775878906	-4.544496536254882812	4.564666748046875000	1.569674204486075197	0.135014968945403907	-0.056896099594442556	-0.676757812500000000	0.668457031250000000	-0.075195312500000000	888.8400	-26.233451595780287846	-78.003359119738647109	-67.836488009592997628	-55.0000	
33415	0	0.396423339843750000	-0.086181640625000000	0.119750976562500000	0.999310493469238281	0.035938262939453125	0.009263038635253906	0.001010894775390625	9.910583496093750000	-2.154541015625000000	2.993774414062500000	1.797326209451256318	0.463258398057532439	0.050556357658909132	-0.677734375000000000	0.656738281250000000	-0.126464843750000000	888.8400	-20.645761590373858496	-76.969232173994797108	-69.366700687726691399	-55.0000	
33416	0	0.426986694335937500	0.026057243347167969	0.085520744323730469	0.999457359313964844	0.026669502258300781	0.016796112060546875	0.009552955627441406	10.674667358398437500	0.651431083679199219	2.138018608093261719	1.333716285318413464	0.839957490328192335	0.477734168783641999	-0.669433593750000000	0.651611328125000000	-0.187744140625000000	888.7800	-19.034928352689831854	-74.773716022849114893	-67.898740791460113542	-55.0000	
33417	0	0.414855957031250000	0.054748535156250000	0.075744628906250000	0.999631881713867188	-0.002486228942871094	0.021469116210937500	0.016372680664062500	10.371398925781250000	1.368713378906250000	1.893615722656250000	-0.124326683837618898	1.073587382643834465	0.818734372122838949	-0.646972656250000000	0.656982421875000000	-0.247558593750000000	888.7200	-22.226140327987710776	-71.799083578243681814	-64.874000331550405463	-56.0000	
33418	0	0.400253295898437500	0.015151023864746094	0.085411071777343750	0.999096870422363281	-0.031270980834960938	0.020889282226562500	0.019772529602050781	10.006332397460937500	0.378775596618652344	2.135276794433593750	-1.564019841290565260	1.044778609442773565	0.988924164973384867	-0.607421875000000000	0.682617187500000000	-0.251953125000000000	888.8800	-28.594459652035130404	-68.657809711595234603	-61.916917900213050530	-57.0000	
33419	0	0.377014160156250000	-0.061401367187500000	0.094787597656250000	0.998951911926269531	-0.038417816162109375	0.015782356262207031	0.019237518310546875	9.425354003906250000	-1.535034179687500000	2.369689941406250000	-1.921562182231999483	0.789393619147983339	0.962212102571340822	-0.568847656250000000	0.723876953125000000	-0.225585937500000000	888.8400	-35.147339720743872249	-65.955247189510515682	-59.584258507298422103	-57.0000	
33420	0	0.363518714904785156	-0.086263656616210938	0.090274810791015625	0.999733924865722656	-0.015217781066894531	0.007825851440429688	0.015431404113769531	9.087967872619628906	-2.156591415405273438	2.256870269775390625	-0.760956402164085111	0.391327206627717139	0.771638499932133959	-0.535156250000000000	0.756591796875000000	-0.189453125000000000	888.7400	-38.733728697528484020	-64.176730783582556228	-57.556558260695979357	-58.0000	
33421	0	0.358276367187500000	-0.072204589843750000	0.077697753906250000	0.999885559082031250	0.010663032531738281	0.002693176269531250	0.010379791259765625	8.956909179687500000	-1.805114746093750000	1.942443847656250000	0.533171950066236966	0.134663946604691276	0.519009346616664202	-0.511962890625000000	0.773681640625000000	-0.186279296875000000	888.7600	-38.958513613190561387	-63.195182336271635393	-55.954808787445379892	-58.0000	
