// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33412	0	0.369177818298339844	0.035119056701660156	0.093663215637207031	0.999968528747558594	0.007136344909667969	0.003313064575195312	0.000568389892578125	9.229445457458496094	0.877976417541503906	2.341580390930175781	0.356820946191168886	0.165654946821879007	0.028419789379919371	-0.833496093750000000	-0.168701171875000000	0.459960937500000000	888.9000	17.207775791673515897	-78.594840122863644183	153.842428057422409893	-72.0000	
33413	0	0.379150390625000000	0.032592773437500000	0.097045898437500000	0.999982833862304688	0.005551338195800781	0.001453399658203125	0.000419616699218750	9.478759765625000000	0.814819335937500000	2.426147460937500000	0.277568441325497517	0.072670383882504408	0.020980950727232245	-0.833740234375000000	-0.162109375000000000	0.456542968750000000	888.9600	17.374254012318850471	-78.446742858360124728	154.326740480169831926	-72.0000	
33414	0	0.394905090332031250	0.029898643493652344	0.090052604675292969	0.999988555908203125	0.004620552062988281	0.001051902770996094	0.000328063964843750	9.872627258300781250	0.747466087341308594	2.251315116882324219	0.231028471961670923	0.052595336341325703	0.016403259928754344	-0.838867187500000000	-0.155273437500000000	0.453613281250000000	888.8200	17.553548145482903209	-78.339507393346821118	154.695530115171209218	-72.0000	
33415	0	0.398498535156250000	0.026855468750000000	0.077270507812500000	0.999991416931152344	0.003654479980468750	0.001633644104003906	0.000392913818359375	9.962463378906250000	0.671386718750000000	1.931762695312500000	0.182724491723962323	0.081682425449673135	0.019645743890989685	-0.836425781250000000	-0.153076171875000000	0.453125000000000000	888.8200	17.495572231908152361	-78.171109292377195743	155.187618140886655738	-72.0000	
33416	0	0.387887001037597656	0.020888328552246094	0.077652931213378906	0.999991416931152344	0.003630638122558594	0.001831054687500000	0.000613212585449219	9.697175025939941406	0.522208213806152344	1.941323280334472656	0.181532417759051518	0.091552992408032288	0.030660715686648313	-0.839355468750000000	-0.146484375000000000	0.455566406250000000	888.9000	17.297629898568398943	-77.988538887962221224	155.828282535122411900	-73.0000	
33417	0	0.381347656250000000	0.015075683593750000	0.081726074218750000	0.999989509582519531	0.004459381103515625	0.000844001770019531	0.000610351562500000	9.533691406250000000	0.376892089843750000	2.043151855468750000	0.222969834495206826	0.042200235998344320	0.030517684789763126	-0.841796875000000000	-0.142089843750000000	0.452636718750000000	888.8400	17.361004181504519295	-77.913743875382422743	156.296427461099739276	-75.0000	
33418	0	0.382265090942382812	0.015463829040527344	0.082477569580078125	0.999984741210937500	0.005446434020996094	-0.000247001647949219	0.000187873840332031	9.556627273559570312	0.386595726013183594	2.061939239501953125	0.272323051781258874	-0.012350143654586945	0.009393738609859568	-0.844482421875000000	-0.137451171875000000	0.452392578125000000	888.9000	17.928551447443478395	-77.944008845474400005	156.362840692659858632	-76.0000	
33419	0	0.389709472656250000	0.024902343750000000	0.083496093750000000	0.999984741210937500	0.005242347717285156	-0.001132965087890625	0.000133514404296875	9.742736816406250000	0.622558593750000000	2.087402343750000000	0.262118643329534329	-0.056648526155264105	0.006675752240519339	-0.844726562500000000	-0.130859375000000000	0.454589843750000000	888.9000	18.651576244103221569	-78.068890702203319165	156.251017536595043111	-76.0000	
33420	0	0.394351959228515625	0.031544685363769531	0.078369140625000000	0.999990463256835938	0.004011154174804688	-0.001210212707519531	-0.000075340270996094	9.858798980712890625	0.788617134094238281	1.959228515625000000	0.200558295698692962	-0.060510812468293242	-0.003767024574464276	-0.845214843750000000	-0.124267578125000000	0.456787109375000000	888.8800	19.364026924595471257	-78.194108720678812574	156.014697718344763189	-76.0000	
33421	0	0.394653320312500000	0.031066894531250000	0.074584960937500000	0.999996185302734375	0.002442359924316406	-0.000343322753906250	-0.000007629394531250	9.866333007812500000	0.776672363281250000	1.864624023437500000	0.122118120024486715	-0.017166155099107856	-0.000381470113313508	-0.843017578125000000	-0.121826171875000000	0.461914062500000000	888.8800	19.710099898628687498	-78.227938161899984948	155.968852584385984983	-76.0000	
