// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37946	0	0.389028549194335938	-0.027430534362792969	-0.049678802490234375	0.999999046325683594	-0.001037597656250000	-0.000129699707031250	0.000835418701171875	9.725713729858398438	-0.685763359069824219	-1.241970062255859375	-0.051879898301729795	-0.006484987287716224	0.041770947529701563	-1.463134765625000000	1.608154296875000000	-0.548828125000000000	896.6400	-153.366782737498311917	-81.785307676107521502	179.386782766811421652	-81.0000	
37947	0	0.388854980468750000	-0.028442382812500000	-0.049438476562500000	0.999999046325683594	-0.000820159912109375	-0.000033378601074219	0.000839233398437500	9.721374511718750000	-0.711059570312500000	-1.235961914062500000	-0.041008005024253287	-0.001668930437033564	0.041961679559701037	-1.460693359375000000	1.610595703125000000	-0.543457031250000000	896.5600	-153.012491358927974261	-81.762484753890674938	178.926274415470260237	-81.0000	
37948	0	0.387392997741699219	-0.032430648803710938	-0.048908233642578125	0.999999046325683594	-0.000725746154785156	-0.000076293945312500	0.000670433044433594	9.684824943542480469	-0.810766220092773438	-1.222705841064453125	-0.036287313678335840	-0.003814697889969602	0.033521657708107881	-1.460449218750000000	1.610351562500000000	-0.549072265625000000	896.5400	-152.782014067229255261	-81.743686001928878682	178.601974899077475811	-82.0000	
37949	0	0.388244628906250000	-0.031005859375000000	-0.048950195312500000	0.999999046325683594	-0.000343322753906250	-0.000105857849121094	0.000488281250000000	9.706115722656250000	-0.775146484375000000	-1.223754882812500000	-0.017166138746724235	-0.005292892780239973	0.024414063995341136	-1.458007812500000000	1.612792968750000000	-0.541015625000000000	896.7000	-152.645827338203361023	-81.731232440514204995	178.417015398011074012	-81.0000	
37950	0	0.387348175048828125	-0.031778335571289062	-0.048566818237304688	0.999999046325683594	-0.000043869018554688	-0.000135421752929688	0.000327110290527344	9.683704376220703125	-0.794458389282226562	-1.214170455932617188	-0.002193450974259184	-0.006771087790104439	0.016355514873280439	-1.460693359375000000	1.615234375000000000	-0.546875000000000000	896.6400	-152.597775756265235714	-81.724155135684156903	178.355966522840077459	-81.0000	
37951	0	0.387817382812500000	-0.030151367187500000	-0.047485351562500000	0.999999046325683594	0.000236511230468750	-0.000163078308105469	0.000225067138671875	9.695434570312500000	-0.753784179687500000	-1.187133789062500000	0.011825561785939978	-0.008153915586273130	0.011253357183394496	-1.458251953125000000	1.614990234375000000	-0.544189453125000000	896.6400	-152.597784508826435967	-81.719605458716102930	178.375880065378510153	-82.0000	
37952	0	0.387725830078125000	-0.029983520507812500	-0.050162315368652344	0.999999046325683594	0.000411033630371094	-0.000265121459960938	0.000090599060058594	9.693145751953125000	-0.749588012695312500	-1.254057884216308594	0.020551682366127443	-0.013256073544741136	0.004529953189749669	-1.458007812500000000	1.614990234375000000	-0.546875000000000000	896.5600	-152.707594144888929577	-81.711665881257715682	178.527036928051558107	-81.0000	
37953	0	0.387268066406250000	-0.030151367187500000	-0.048767089843750000	0.999999046325683594	0.000568389892578125	-0.000308036804199219	0.000228881835937500	9.681701660156250000	-0.753784179687500000	-1.219177246093750000	0.028419496856713924	-0.015401841417313083	0.011444092693978761	-1.458007812500000000	1.612792968750000000	-0.543945312500000000	896.5600	-152.716830770238544801	-81.692009302479192456	178.594762476638067028	-81.0000	
37954	0	0.388139724731445312	-0.029408454895019531	-0.048974037170410156	0.999999046325683594	0.000463485717773438	-0.000272750854492188	0.000061035156250000	9.703493118286132812	-0.735211372375488281	-1.224350929260253906	0.023174287020107587	-0.013637543390433684	0.003051757961495650	-1.460937500000000000	1.615234375000000000	-0.541259765625000000	896.6600	-152.841214789857019696	-81.684685276854551716	178.766673686782183950	-82.0000	
37955	0	0.388549804687500000	-0.029846191406250000	-0.049316406250000000	0.999999046325683594	0.000400543212890625	-0.000327110290527344	0.000095367431640625	9.713745117187500000	-0.746154785156250000	-1.232910156250000000	0.020027161567553006	-0.016355515280168289	0.004768371801798335	-1.460937500000000000	1.615234375000000000	-0.541259765625000000	896.6000	-152.966873298803079706	-81.669914642332827270	178.932671520125296638	-82.0000	
