// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7479	0	0.369934082031250000	-0.031005859375000000	0.129150390625000000	0.999999046325683594	0.000606536865234375	0.000317573547363281	0.000648498535156250	9.248352050781250000	-0.775146484375000000	3.228759765625000000	0.030326847756615021	0.015878679721623903	0.032424931563676436	-0.602539062500000000	-0.411376953125000000	-0.656494140625000000	899.4200	-13.833800008330671361	-70.045146428083612022	62.219354721523117746	-69.0000	
 7480	0	0.369139671325683594	-0.032244682312011719	0.128628730773925781	0.999999046325683594	0.000767707824707031	0.000455856323242188	0.000800132751464844	9.228491783142089844	-0.806117057800292969	3.215718269348144531	0.038385400431171113	0.022792821622484215	0.040006647157456603	-0.600097656250000000	-0.411376953125000000	-0.659423828125000000	899.3400	-13.935300688376488054	-69.969829194691186558	62.414890709750203257	-69.0000	
 7481	0	0.368713378906250000	-0.031921386718750000	0.130249023437500000	0.999998092651367188	0.001481056213378906	0.000225067138671875	0.000949859619140625	9.217834472656250000	-0.798034667968750000	3.256225585937500000	0.074052849502491927	0.011253362834892528	0.047493005862512531	-0.602539062500000000	-0.411376953125000000	-0.659423828125000000	899.4600	-14.017063241101606508	-69.915953591757883601	62.675505903822873677	-69.0000	
 7482	0	0.371891975402832031	-0.030839920043945312	0.130079269409179688	0.999996185302734375	0.002364158630371094	0.000056266784667969	0.000808715820312500	9.297299385070800781	-0.770998001098632812	3.251981735229492188	0.118208054581893096	0.002813342162295963	0.040435833112321642	-0.602539062500000000	-0.411376953125000000	-0.656494140625000000	899.4000	-13.966628009584725945	-69.884856711794469675	62.901751753330465533	-69.0000	
 7483	0	0.370788574218750000	-0.029296875000000000	0.129821777343750000	0.999996185302734375	0.002530097961425781	-0.000213623046875000	0.000942230224609375	9.269714355468750000	-0.732421875000000000	3.245544433593750000	0.126505052720417177	-0.010681165401196173	0.047111568823133117	-0.602539062500000000	-0.413574218750000000	-0.656250000000000000	899.3600	-13.957451202637495058	-69.880265477269176699	63.188871871839630501	-69.0000	
 7484	0	0.369688987731933594	-0.029700279235839844	0.130545616149902344	0.999995231628417969	0.002726554870605469	-0.000268936157226562	0.000972747802734375	9.242224693298339844	-0.742506980895996094	3.263640403747558594	0.136327935586493615	-0.013446826804963695	0.048637458656251659	-0.604736328125000000	-0.417724609375000000	-0.649902343750000000	899.3600	-13.938750101786869351	-69.881090495866388324	63.498420363816237000	-69.0000	
 7485	0	0.371948242187500000	-0.025939941406250000	0.129943847656250000	0.999996185302734375	0.002392768859863281	-0.000064849853515625	0.000637054443359375	9.298706054687500000	-0.648498535156250000	3.248596191406250000	0.119638565331520161	-0.003242495991448135	0.031852754739519915	-0.604736328125000000	-0.417724609375000000	-0.647216796875000000	899.4200	-13.840063514013793977	-69.868748328333921904	63.679782357667647830	-69.0000	
 7486	0	0.367601394653320312	-0.022799491882324219	0.129394531250000000	0.999999046325683594	-0.000690460205078125	0.000492095947265625	0.000005722045898438	9.190034866333007812	-0.569987297058105469	3.234863281250000000	-0.034523014390491831	0.024604800311455503	0.000286102329202971	-0.604492187500000000	-0.422363281250000000	-0.646728515625000000	899.4200	-13.860160749523616985	-69.811978533624085230	63.621330320063748331	-69.0000	
 7487	0	0.367492675781250000	-0.031677246093750000	0.128540039062500000	0.999998092651367188	-0.001521110534667969	0.000217437744140625	-0.000331878662109375	9.187316894531250000	-0.791931152343750000	3.213500976562500000	-0.076055558058168007	0.010871891684803953	-0.016593939939963928	-0.604492187500000000	-0.422363281250000000	-0.649658203125000000	899.4800	-13.893955274438470227	-69.795178645831100539	63.476323608717656555	-69.0000	
 7488	0	0.374783515930175781	-0.034873962402343750	0.129023551940917969	0.999999046325683594	0.000248908996582031	-0.000110626220703125	-0.000462532043457031	9.369587898254394531	-0.871849060058593750	3.225588798522949219	0.012445450426752346	-0.005531311300778820	-0.023126603283428686	-0.602294921875000000	-0.417968750000000000	-0.647216796875000000	899.4600	-13.710274894260994216	-69.818587954165494125	63.310599198121984443	-69.0000	
 7489	0	0.371154785156250000	-0.032104492187500000	0.128417968750000000	0.999999046325683594	0.000919342041015625	-0.000498771667480469	-0.000324249267578125	9.278869628906250000	-0.802612304687500000	3.210449218750000000	0.045967111237315783	-0.024938588358004311	-0.016212466618970297	-0.604736328125000000	-0.417724609375000000	-0.649902343750000000	899.4600	-13.519848374962538884	-69.881489073561098735	63.212698148838541101	-69.0000	
 7490	0	0.369473457336425781	-0.032176971435546875	0.129389762878417969	0.999999046325683594	0.000518798828125000	-0.000720977783203125	-0.000129699707031250	9.236836433410644531	-0.804424285888671875	3.234744071960449219	0.025939944889912771	-0.036048894001422895	-0.006484986222478193	-0.604492187500000000	-0.420166015625000000	-0.652587890625000000	899.4800	-13.450335503886245547	-69.963960563192088671	63.190506506841558121	-69.0000	
 7491	0	0.368652343750000000	-0.031677246093750000	0.130554199218750000	0.999999046325683594	0.000301361083984375	-0.000601768493652344	-0.000030517578125000	9.216308593750000000	-0.791931152343750000	3.263854980468750000	0.015068055339054866	-0.030088426958682343	-0.001525879021676442	-0.604492187500000000	-0.422363281250000000	-0.646728515625000000	899.4000	-13.427241085585851721	-70.030486926268380898	63.200249271990088573	-69.0000	
 7492	0	0.370398521423339844	-0.031759262084960938	0.130675315856933594	0.999999046325683594	0.000021934509277344	-0.000448226928710938	-0.000072479248046875	9.259963035583496094	-0.793981552124023438	3.266882896423339844	0.001096725501638735	-0.022411347207400231	-0.003623962527154080	-0.607177734375000000	-0.422119140625000000	-0.640869140625000000	899.3600	-13.412093455125136288	-70.081003140930533846	63.192923770298861541	-69.0000	
 7493	0	0.371582031250000000	-0.033081054687500000	0.132019042968750000	0.999999046325683594	-0.000225067138671875	-0.000292778015136719	0.000026702880859375	9.289550781250000000	-0.827026367187500000	3.300476074218750000	-0.011253357190709013	-0.014638901091303674	0.001335144073473951	-0.606933593750000000	-0.422119140625000000	-0.643798828125000000	899.4600	-13.444599423340470423	-70.111468640769430749	63.201575662281946677	-69.0000	
 7494	0	0.371412277221679688	-0.034319877624511719	0.130319595336914062	0.999999046325683594	0.000213623046875000	-0.000204086303710938	0.000357627868652344	9.285306930541992188	-0.857996940612792969	3.257989883422851562	0.010681152726818381	-0.010204315551513989	0.017881394073914703	-0.607177734375000000	-0.422119140625000000	-0.640869140625000000	899.4400	-13.522804511283355922	-70.123174124912694083	63.315807545076353335	-68.0000	
 7495	0	0.368774414062500000	-0.033264160156250000	0.130493164062500000	0.999999046325683594	0.000728607177734375	-0.000258445739746094	0.000350952148437500	9.219360351562500000	-0.831604003906250000	3.262329101562500000	0.036430363263402953	-0.012922288539767278	0.017547609530016082	-0.607177734375000000	-0.419921875000000000	-0.643798828125000000	899.4200	-13.544361546741436442	-70.141005943183515114	63.422981997381498331	-69.0000	
 7496	0	0.371016502380371094	-0.033453941345214844	0.132607460021972656	0.999999046325683594	0.000840187072753906	-0.000274658203125000	0.000418663024902344	9.275412559509277344	-0.836348533630371094	3.315186500549316406	0.042009360335600751	-0.013732912345803650	0.020933154582665980	-0.609375000000000000	-0.422119140625000000	-0.640625000000000000	899.4200	-13.575565639216256031	-70.158663429961464431	63.560161118732104057	-69.0000	
 7497	0	0.371459960937500000	-0.031982421875000000	0.130676269531250000	0.999999046325683594	0.000835418701171875	0.000016212463378906	0.000572204589843750	9.286499023437500000	-0.799560546875000000	3.266906738281250000	0.041770942198679412	0.000810623307508619	0.028610234382657130	-0.606933593750000000	-0.422119140625000000	-0.646728515625000000	899.4600	-13.633059760298813501	-70.139719595062373969	63.712559994092984539	-69.0000	
 7498	0	0.371663093566894531	-0.032187461853027344	0.131961822509765625	0.999999046325683594	0.000812530517578125	0.000057220458984375	0.000826835632324219	9.291577339172363281	-0.804686546325683594	3.299045562744140625	0.040626535000495741	0.002861023591584207	0.041341790898391788	-0.609375000000000000	-0.424316406250000000	-0.640625000000000000	899.4200	-13.768227705823194995	-70.109123351590611151	63.956866307254166770	-69.0000	
 7499	0	0.371520996093750000	-0.030517578125000000	0.130004882812500000	0.999998092651367188	0.001336097717285156	0.000324249267578125	0.000797271728515625	9.288024902343750000	-0.762939453125000000	3.250122070312500000	0.066804913988444237	0.016212470204190609	0.039863603207951029	-0.606933593750000000	-0.424316406250000000	-0.646484375000000000	899.5200	-13.813306282158764660	-70.049526371865511010	64.157008547892431238	-69.0000	
 7500	0	0.368032455444335938	-0.029354095458984375	0.130321502685546875	0.999999046325683594	0.000811576843261719	0.000209808349609375	0.000765800476074219	9.200811386108398438	-0.733852386474609375	3.258037567138671875	0.040578850881637062	0.010490419734383260	0.038290032030498897	-0.609375000000000000	-0.424316406250000000	-0.640625000000000000	899.4600	-13.916328091093117081	-70.003428176128053906	64.364264665982545921	-68.0000	
 7501	0	0.368286132812500000	-0.029541015625000000	0.129882812500000000	0.999999046325683594	0.000827789306640625	0.000199317932128906	0.000511169433593750	9.207153320312500000	-0.738525390625000000	3.247070312500000000	0.041389472135475669	0.009965898244601860	0.025558475880892811	-0.609375000000000000	-0.424316406250000000	-0.637695312500000000	899.4600	-13.939581290853325868	-69.965476432076869173	64.491690350719082403	-69.0000	
 7502	0	0.370157241821289062	-0.029339790344238281	0.129589080810546875	0.999999046325683594	0.000837326049804688	0.000051498413085938	0.000282287597656250	9.253931045532226562	-0.733494758605957031	3.239727020263671875	0.041866307956951697	0.002574920990518669	0.014114381725806039	-0.609130859375000000	-0.426513671875000000	-0.643310546875000000	899.4600	-13.902586463468253442	-69.950376759908508006	64.548627870674522455	-69.0000	
 7503	0	0.372253417968750000	-0.029663085937500000	0.129272460937500000	0.999999046325683594	0.000537872314453125	0.000184059143066406	-0.000019073486328125	9.306335449218750000	-0.741577148437500000	3.231811523437500000	0.026893617172886592	0.009202957649587080	-0.000953674367832858	-0.609375000000000000	-0.424316406250000000	-0.643310546875000000	899.4000	-13.797813460625329540	-69.928966075858085105	64.493360182160657246	-69.0000	
 7504	0	0.367384910583496094	-0.030670166015625000	0.129012107849121094	0.999999046325683594	0.000121116638183594	0.000244140625000000	0.000082969665527344	9.184622764587402344	-0.766754150390625000	3.225302696228027344	0.006055831991092739	0.012207031415116074	0.004148483332480853	-0.609375000000000000	-0.426513671875000000	-0.640380859375000000	899.4600	-13.767382067991082550	-69.898127409581661595	64.474046035729088544	-69.0000	
