// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7479	0	0.390930175781250000	0.038269042968750000	-0.013549804687500000	0.999999046325683594	0.000053405761718750	-0.000205039978027344	0.000118255615234375	9.773254394531250000	0.956726074218750000	-0.338745117187500000	0.002670288112141019	-0.010251999001969984	0.005912780819740828	-0.815917968750000000	0.518310546875000000	0.140136718750000000	899.6200	112.078329091189544897	-83.786888329208878190	152.249484201225385505	-62.0000	
 7480	0	0.389896392822265625	0.039639472961425781	-0.011700630187988281	0.999999046325683594	-0.000042915344238281	-0.000434875488281250	0.000175476074218750	9.747409820556640625	0.990986824035644531	-0.292515754699707031	-0.002145767291218147	-0.021743775217677220	0.008773804035203088	-0.821044921875000000	0.520507812500000000	0.140380859375000000	899.5800	112.558709026863311919	-83.792193259877478795	151.767974285737750506	-62.0000	
 7481	0	0.390441894531250000	0.039245605468750000	-0.012695312500000000	0.999999046325683594	0.000000000000000000	-0.000555992126464844	0.000167846679687500	9.761047363281250000	0.981140136718750000	-0.317382812500000000	0.000000000000000000	-0.027799607886042479	0.008392334456163768	-0.816162109375000000	0.520507812500000000	0.142822265625000000	899.5600	113.158607321260390677	-83.790845730719311746	151.165932417738048343	-62.0000	
 7482	0	0.391844749450683594	0.040029525756835938	-0.012643814086914062	0.999999046325683594	0.000158309936523438	-0.000585556030273438	-0.000039100646972656	9.796118736267089844	1.000738143920898438	-0.316095352172851562	0.007915497313590786	-0.029277803316534592	-0.001955032469019411	-0.816162109375000000	0.522705078125000000	0.139648437500000000	899.5600	113.716624683904143467	-83.765763937900274527	150.635424602314344611	-62.0000	
 7483	0	0.391113281250000000	0.039978027343750000	-0.015197753906250000	0.999999046325683594	-0.000099182128906250	-0.000407218933105469	-0.000087738037109375	9.777832031250000000	0.999450683593750000	-0.379943847656250000	-0.004959106596864720	-0.020360947277511879	-0.004386901989534175	-0.818359375000000000	0.518310546875000000	0.140380859375000000	899.5600	114.049735854730187157	-83.743417046471293474	150.300105200089888058	-62.0000	
 7484	0	0.391459465026855469	0.041148185729980469	-0.014899253845214844	0.999999046325683594	-0.000224113464355469	-0.000112533569335938	-0.000007629394531250	9.786486625671386719	1.028704643249511719	-0.372481346130371094	-0.011205673335337493	-0.005626678525829040	-0.000381469730564681	-0.816162109375000000	0.520507812500000000	0.145507812500000000	899.6200	114.119820052430469559	-83.743093471265169114	150.201988258271342147	-62.0000	
 7485	0	0.391723632812500000	0.041076660156250000	-0.017211914062500000	0.999999046325683594	-0.000102996826171875	0.000107765197753906	0.000049591064453125	9.793090820312500000	1.026916503906250000	-0.430297851562500000	-0.005149841329777586	0.005388259909859881	0.002479553232855875	-0.815917968750000000	0.518310546875000000	0.142822265625000000	899.5200	114.017772298390781316	-83.759027421105997746	150.297271458354032347	-62.0000	
 7486	0	0.392585754394531250	0.041711807250976562	-0.017303466796875000	0.999999046325683594	-0.000114440917968750	0.000280380249023438	0.000076293945312500	9.814643859863281250	1.042795181274414062	-0.432586669921875000	-0.005722045991449907	0.014019012679052272	0.003814697327633271	-0.818603515625000000	0.520507812500000000	0.142822265625000000	899.4800	113.759171928238330906	-83.785694862122412019	150.548487079736844407	-63.0000	
 7487	0	0.391296386718750000	0.039978027343750000	-0.016479492187500000	0.999999046325683594	0.000022888183593750	0.000542640686035156	0.000106811523437500	9.782409667968750000	0.999450683593750000	-0.411987304687500000	0.001144409238127046	0.027132035687262048	0.005340576444592881	-0.816162109375000000	0.520507812500000000	0.145507812500000000	899.4600	113.272205801777374745	-83.827368698865441843	151.034588327785655792	-62.0000	
 7488	0	0.392360687255859375	0.040869712829589844	-0.017094612121582031	0.999999046325683594	0.000199317932128906	0.000387191772460938	0.000064849853515625	9.809017181396484375	1.021742820739746094	-0.427365303039550781	0.009965896928427864	0.019359589248524940	0.003242492780541123	-0.815917968750000000	0.518310546875000000	0.140136718750000000	899.5800	112.934191326540357636	-83.857204133165737403	151.402893881437279333	-62.0000	
 7489	0	0.390747070312500000	0.040161132812500000	-0.018737792968750000	0.999999046325683594	0.000000000000000000	0.000103950500488281	-0.000099182128906250	9.768676757812500000	1.004028320312500000	-0.468444824218750000	0.000000000000000000	0.005197525042295975	-0.004959106462374142	-0.816162109375000000	0.520507812500000000	0.139892578125000000	899.6200	112.781734587667784808	-83.856900070286471305	151.562146410366409555	-63.0000	
 7490	0	0.389582633972167969	0.039505958557128906	-0.016826629638671875	0.999999046325683594	0.000209808349609375	0.000026702880859375	-0.000129699707031250	9.739565849304199219	0.987648963928222656	-0.420665740966796875	0.010490417588090998	0.001335144056666127	-0.006484985418092616	-0.815917968750000000	0.520507812500000000	0.137207031250000000	899.6200	112.716848561627998038	-83.849899750246507324	151.663858063896839212	-62.0000	
 7491	0	0.390747070312500000	0.040222167968750000	-0.018188476562500000	0.999999046325683594	0.000186920166015625	-0.000113487243652344	-0.000106811523437500	9.768676757812500000	1.005554199218750000	-0.454711914062500000	0.009346008393037576	-0.005674362238629957	-0.005340576224592900	-0.816162109375000000	0.520507812500000000	0.139892578125000000	899.6200	112.796632684596175977	-83.839072650229340411	151.609455303358174660	-62.0000	
 7492	0	0.390916824340820312	0.040725708007812500	-0.017927169799804688	0.999999046325683594	0.000182151794433594	-0.000185012817382812	-0.000171661376953125	9.772920608520507812	1.018142700195312500	-0.448179244995117188	0.009107589868731818	-0.009250641018502474	-0.008583068986239411	-0.816162109375000000	0.520507812500000000	0.139892578125000000	899.4800	112.919002767782245655	-83.818167943864068548	151.511709213474205171	-62.0000	
 7493	0	0.391479492187500000	0.040344238281250000	-0.017272949218750000	0.999999046325683594	-0.000061035156250000	-0.000407218933105469	-0.000099182128906250	9.786987304687500000	1.008605957031250000	-0.431823730468750000	-0.003051757903742298	-0.020360947264030649	-0.004959106593581235	-0.818603515625000000	0.520507812500000000	0.140136718750000000	899.5000	113.258437780936631611	-83.794857839191223547	151.169037266666236974	-62.0000	
 7494	0	0.391090393066406250	0.040057182312011719	-0.017709732055664062	0.999999046325683594	-0.000099182128906250	-0.000406265258789062	-0.000049591064453125	9.777259826660156250	1.001429557800292969	-0.442743301391601562	-0.004959106591893638	-0.020313263539872017	-0.002479553295946819	-0.815917968750000000	0.518310546875000000	0.137451171875000000	899.5600	113.611111392217694060	-83.776570265134083115	150.816975352599371263	-62.0000	
 7495	0	0.389892578125000000	0.039428710937500000	-0.017456054687500000	0.999999046325683594	0.000171661376953125	-0.000407218933105469	-0.000064849853515625	9.747314453125000000	0.985717773437500000	-0.436401367187500000	0.008583069133043875	-0.020360947332276304	-0.003242492783594353	-0.815917968750000000	0.520507812500000000	0.137207031250000000	899.5600	113.987272858229857775	-83.756391040202004206	150.474616677961307687	-62.0000	
 7496	0	0.390666961669921875	0.040144920349121094	-0.016873359680175781	0.999999046325683594	0.000014305114746094	-0.000528335571289062	-0.000141143798828125	9.766674041748046875	1.003623008728027344	-0.421833992004394531	0.000715255772979823	-0.026416779882054785	-0.007057190293400918	-0.815917968750000000	0.518310546875000000	0.140136718750000000	899.5000	114.425290653115482087	-83.722272704983950575	150.044803337747794103	-62.0000	
 7497	0	0.391235351562500000	0.039367675781250000	-0.017639160156250000	0.999999046325683594	0.000045776367187500	-0.000521659851074219	-0.000091552734375000	9.780883789062500000	0.984191894531250000	-0.440979003906250000	0.002288818467180792	-0.026082993782247776	-0.004577636934361584	-0.815917968750000000	0.518310546875000000	0.142822265625000000	899.5200	114.877652787815875968	-83.693282928871354898	149.598439892580131527	-62.0000	
 7498	0	0.391330718994140625	0.039803504943847656	-0.018540382385253906	0.999999046325683594	0.000261306762695312	-0.000560760498046875	-0.000149726867675781	9.783267974853515625	0.995087623596191406	-0.463509559631347656	0.013065339017006435	-0.028038026795619651	-0.007486343889306607	-0.818603515625000000	0.520507812500000000	0.145507812500000000	899.5400	115.361484341168619494	-83.655958450704517304	149.140283427632283519	-63.0000	
 7499	0	0.391479492187500000	0.040710449218750000	-0.018066406250000000	0.999999046325683594	0.000102996826171875	-0.000357627868652344	-0.000202178955078125	9.786987304687500000	1.017761230468750000	-0.451660156250000000	0.005149841462558885	-0.017881393967218349	-0.010108948056134107	-0.816162109375000000	0.520507812500000000	0.139892578125000000	899.5200	115.610764690749917349	-83.622900833835601020	148.916616584814960333	-63.0000	
 7500	0	0.390840530395507812	0.040620803833007812	-0.016646385192871094	0.999999046325683594	0.000134468078613281	-0.000316619873046875	-0.000027656555175781	9.771013259887695312	1.015520095825195312	-0.416159629821777344	0.006723404064117691	-0.015830993966574988	-0.001382827786236972	-0.816162109375000000	0.520507812500000000	0.142822265625000000	899.5200	115.901000102611646980	-83.609783026262547878	148.647502369058429394	-63.0000	
 7501	0	0.390563964843750000	0.039489746093750000	-0.018554687500000000	0.999999046325683594	0.000167846679687500	-0.000079154968261719	-0.000270843505859375	9.764099121093750000	0.987243652343750000	-0.463867187500000000	0.008392334135149190	-0.003957748484189675	-0.013542175536263468	-0.815917968750000000	0.518310546875000000	0.142822265625000000	899.6200	115.867485354839089950	-83.583415911849940017	148.706881130262956958	-63.0000	
 7502	0	0.393161773681640625	0.042259216308593750	-0.018265724182128906	0.999999046325683594	0.000005722045898438	-0.000043869018554688	-0.000179290771484375	9.829044342041015625	1.056480407714843750	-0.456643104553222656	0.000286102296548005	-0.002193450940201370	-0.008964538625170817	-0.816162109375000000	0.518310546875000000	0.145751953125000000	899.4600	115.823879038542614239	-83.568220712743979561	148.749268667597107196	-62.0000	
