// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41621	0	0.326843261718750000	0.006652832031250000	0.228820800781250000	0.999998092651367188	-0.001284599304199219	-0.000102996826171875	-0.001197814941406250	8.171081542968750000	0.166320800781250000	5.720520019531250000	-0.064229998348005538	-0.005149843965541647	-0.059890777969632485	-0.612060546875000000	-0.645019531250000000	-0.540039062500000000	895.9200	1.754396685442317860	-55.170501523338835170	78.571052903517241361	-64.0000	
41622	0	0.326871871948242188	0.007517814636230469	0.229138374328613281	0.999997138977050781	-0.001516342163085938	-0.000020980834960938	-0.001338958740234375	8.171796798706054688	0.187945365905761719	5.728459358215332031	-0.075817159868537223	-0.001049042463589823	-0.066947982676368714	-0.612304687500000000	-0.645019531250000000	-0.534667968750000000	895.9000	1.820542623049538733	-55.161592745897117140	78.298049564688966484	-64.0000	
41623	0	0.326232910156250000	0.007019042968750000	0.227966308593750000	0.999998092651367188	-0.001219749450683594	-0.000106811523437500	-0.001125335693359375	8.155822753906250000	0.175476074218750000	5.699157714843750000	-0.060987500645148504	-0.005340578633507922	-0.056266810603029897	-0.609863281250000000	-0.645019531250000000	-0.537597656250000000	895.9200	1.885954614489467440	-55.163110506688589396	78.062179715415140890	-64.0000	
41624	0	0.325838088989257812	0.007135391235351562	0.227303504943847656	0.999998092651367188	-0.001115798950195312	0.000079154968261719	-0.000942230224609375	8.145952224731445312	0.178384780883789062	5.682587623596191406	-0.055789967399557543	0.003957749824071176	-0.047111528026293037	-0.609619140625000000	-0.645019531250000000	-0.542724609375000000	895.9000	1.932097587108966952	-55.143890970070991386	77.858036314389138965	-64.0000	
41625	0	0.326477050781250000	0.007263183593750000	0.228637695312500000	0.999999046325683594	-0.000850677490234375	0.000088691711425781	-0.000740051269531250	8.161926269531250000	0.181579589843750000	5.715942382812500000	-0.042533883579905556	0.004434586516739033	-0.037002571365478375	-0.607177734375000000	-0.645019531250000000	-0.540283203125000000	895.8600	1.975161272635352683	-55.124260328892880523	77.700715397289783937	-64.0000	
41626	0	0.324656486511230469	0.006680488586425781	0.230170249938964844	0.999999046325683594	-0.000598907470703125	-0.000217437744140625	-0.000630378723144531	8.116412162780761719	0.167012214660644531	5.754256248474121094	-0.029945377544577031	-0.010871888662680832	-0.031518940377333465	-0.602539062500000000	-0.642822265625000000	-0.538085937500000000	895.9600	2.030746980186969086	-55.139990029888785728	77.562076909497505994	-65.0000	
41627	0	0.325622558593750000	0.006713867187500000	0.225036621093750000	0.999999046325683594	-0.000610351562500000	-0.000258445739746094	-0.000488281250000000	8.140563964843750000	0.167846679687500000	5.625915527343750000	-0.030517581572174157	-0.012922288446967495	-0.024414065257739325	-0.602294921875000000	-0.645019531250000000	-0.545898437500000000	895.9200	2.062015379813401772	-55.160970856295676867	77.436581297665327384	-64.0000	
41628	0	0.327013015747070312	0.009682655334472656	0.228784561157226562	0.999999046325683594	-0.000361442565917969	-0.000610351562500000	-0.000294685363769531	8.175325393676757812	0.242066383361816406	5.719614028930664062	-0.018072130073019301	-0.030517581125942883	-0.014734269637369299	-0.604736328125000000	-0.642822265625000000	-0.545898437500000000	896.0800	2.092228055658293506	-55.223002146495169029	77.349559235724683504	-65.0000	
41629	0	0.327453613281250000	0.006286621093750000	0.227722167968750000	0.999999046325683594	0.000236511230468750	-0.000533103942871094	-0.000171661376953125	8.186340332031250000	0.157165527343750000	5.693054199218750000	0.011825562251902075	-0.026655198785537338	-0.008583069376380538	-0.604736328125000000	-0.645019531250000000	-0.540527343750000000	895.9800	2.170298986711241440	-55.276665903094674093	77.298139364608218216	-64.0000	
41630	0	0.326414108276367188	0.008582115173339844	0.229810714721679688	0.999999046325683594	0.000377655029296875	-0.000194549560546875	0.000044822692871094	8.160352706909179688	0.214552879333496094	5.745267868041992188	0.018882752039137272	-0.009727478323191928	0.002241134711715787	-0.604736328125000000	-0.645019531250000000	-0.537841796875000000	896.0200	2.226753624571051748	-55.292423804114555708	77.296598778087513892	-65.0000	
41631	0	0.325378417968750000	0.008422851562500000	0.227233886718750000	0.999999046325683594	0.000656127929687500	-0.000456809997558594	0.000270843505859375	8.134460449218750000	0.210571289062500000	5.680847167968750000	0.032806400380329601	-0.022840502590374824	0.013542176901182567	-0.602294921875000000	-0.645019531250000000	-0.543212890625000000	896.0200	2.279532119066537188	-55.339203566725295502	77.318254860068279299	-65.0000	
41632	0	0.328335762023925781	0.009150505065917969	0.225334167480468750	0.999999046325683594	0.000752449035644531	-0.000503540039062500	0.000361442565917969	8.208394050598144531	0.228762626647949219	5.633354187011718750	0.037622457741455242	-0.025177005941049893	0.018072131158443010	-0.604736328125000000	-0.647216796875000000	-0.540283203125000000	895.9400	2.328635497916174746	-55.391797230603387447	77.364432434764410118	-64.0000	
41633	0	0.327758789062500000	0.010009765625000000	0.228271484375000000	0.999999046325683594	0.000545501708984375	-0.000563621520996094	0.000450134277343750	8.193969726562500000	0.250244140625000000	5.706787109375000000	0.027275089167097023	-0.028181079891178917	0.022506716935087056	-0.604736328125000000	-0.649414062500000000	-0.534912109375000000	895.9600	2.339645657563295345	-55.451666698235214881	77.436412716070364581	-64.0000	
41634	0	0.326987266540527344	0.009475708007812500	0.228136062622070312	0.999999046325683594	0.000555038452148438	-0.000391006469726562	0.000266075134277344	8.174681663513183594	0.236892700195312500	5.703401565551757812	0.027751925066935308	-0.019550325218975047	0.013303757892912287	-0.604736328125000000	-0.647216796875000000	-0.534912109375000000	895.9200	2.381156932193798870	-55.490878747193278286	77.468063178441141758	-65.0000	
