// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41621	0	0.384155273437500000	-0.047180175781250000	0.076538085937500000	0.999997138977050781	-0.002033233642578125	0.000458717346191406	-0.000625610351562500	9.603881835937500000	-1.179504394531250000	1.913452148437500000	-0.101661762371472522	0.022935885413076118	-0.031280542268145389	-0.673095703125000000	-0.209472656250000000	-0.711669921875000000	895.7800	-31.535462499303957173	-76.755386277713256504	63.273260407541414452	-71.0000	
41622	0	0.381642341613769531	-0.048113822937011719	0.076812744140625000	0.999996185302734375	-0.002472877502441406	0.000506401062011719	-0.000679969787597656	9.541058540344238281	-1.202845573425292969	1.920318603515625000	-0.123644015951312844	0.025320081939894764	-0.033998528103851164	-0.673095703125000000	-0.207275390625000000	-0.714843750000000000	895.7200	-31.376256631651774143	-76.750322260214616676	62.815445572810915564	-72.0000	
41623	0	0.381042480468750000	-0.048095703125000000	0.077209472656250000	0.999996185302734375	-0.002387046813964844	0.000637054443359375	-0.000228881835937500	9.526062011718750000	-1.202392578125000000	1.930236816406250000	-0.119352463158414496	0.031852754850108224	-0.011444103538961040	-0.675781250000000000	-0.202636718750000000	-0.714843750000000000	895.8200	-31.362482733485165909	-76.705231017635213675	62.517434656099382551	-73.0000	
41624	0	0.380598068237304688	-0.049580574035644531	0.078983306884765625	0.999996185302734375	-0.002622604370117188	0.000464439392089844	-0.000084877014160156	9.514951705932617188	-1.239514350891113281	1.974582672119140625	-0.131130373698132685	0.023221997087632951	-0.004243855730594112	-0.670898437500000000	-0.200683593750000000	-0.718261718750000000	895.8200	-31.479910878139431674	-76.668201425254906667	62.326088373508447660	-74.0000	
41625	0	0.381652832031250000	-0.050537109375000000	0.077148437500000000	0.999997138977050781	-0.002140045166015625	0.000370979309082031	-0.000267028808593750	9.541320800781250000	-1.263427734375000000	1.928710937500000000	-0.107002343701667349	0.018548980258444116	-0.013351451085769545	-0.670898437500000000	-0.198486328125000000	-0.721435546875000000	895.7200	-31.491505579805757264	-76.651066175005013292	62.082227532600896325	-75.0000	
41626	0	0.381620407104492188	-0.051225662231445312	0.080080032348632812	0.999998092651367188	-0.001410484313964844	0.000267982482910156	-0.000251770019531250	9.540510177612304688	-1.280641555786132812	2.002000808715820312	-0.070524240671698976	0.013399128890295748	-0.012588505434299209	-0.671142578125000000	-0.196289062500000000	-0.721435546875000000	895.7600	-31.452499261731812652	-76.642751018732454327	61.872383114533235471	-76.0000	
41627	0	0.381286621093750000	-0.049682617187500000	0.078552246093750000	0.999999046325683594	-0.000850677490234375	0.000176429748535156	-0.000080108642578125	9.532165527343750000	-1.242065429687500000	1.963806152343750000	-0.042533879907830523	0.008821488545906555	-0.004005432637060273	-0.668701171875000000	-0.194091796875000000	-0.724609375000000000	895.8200	-31.443643653030722618	-76.632899085550874929	61.754474131108956669	-76.0000	
41628	0	0.381999015808105469	-0.049941062927246094	0.079821586608886719	0.999999046325683594	-0.000554084777832031	0.000185012817382812	0.000190734863281250	9.549975395202636719	-1.248526573181152344	1.995539665222167969	-0.027704240635211867	0.009250641451344410	0.009536743764272588	-0.668945312500000000	-0.191894531250000000	-0.724853515625000000	895.8200	-31.510383090220784652	-76.605768187529150737	61.747622692972839786	-77.0000	
41629	0	0.384033203125000000	-0.049926757812500000	0.077453613281250000	0.999999046325683594	-0.000576019287109375	0.000172615051269531	0.000022888183593750	9.600830078125000000	-1.248168945312500000	1.936340332031250000	-0.028800966093693849	0.008630753084368521	0.001144409248756047	-0.673583984375000000	-0.191894531250000000	-0.721679687500000000	895.7200	-31.514382380275854700	-76.589794629389103875	61.680189830992986799	-78.0000	
41630	0	0.382233619689941406	-0.048143386840820312	0.079176902770996094	0.999999046325683594	-0.000221252441406250	-0.000072479248046875	-0.000252723693847656	9.555840492248535156	-1.203584671020507812	1.979422569274902344	-0.011062622288015970	-0.003623962473660404	-0.012636184941052725	-0.671142578125000000	-0.191894531250000000	-0.724853515625000000	895.7200	-31.426264130769208549	-76.614108078449433492	61.556117044394106586	-79.0000	
41631	0	0.380310058593750000	-0.048217773437500000	0.079162597656250000	0.999999046325683594	0.000652313232421875	-0.000239372253417969	-0.000022888183593750	9.507751464843750000	-1.205444335937500000	1.979064941406250000	0.032615664248478830	-0.011968613635041208	-0.001144409271876450	-0.668945312500000000	-0.189697265625000000	-0.722167968750000000	895.7800	-31.374277487308003032	-76.640817788629419738	61.567476205371171716	-79.0000	
41632	0	0.380533218383789062	-0.050111770629882812	0.078861236572265625	0.999999046325683594	0.001238822937011719	-0.000354766845703125	-0.000039100646972656	9.513330459594726562	-1.252794265747070312	1.971530914306640625	0.061941164009025752	-0.017738347198889594	-0.001955032890200197	-0.668701171875000000	-0.194091796875000000	-0.721923828125000000	895.8200	-31.277758734715877864	-76.679583695288130230	61.605744719422972366	-79.0000	
41633	0	0.383361816406250000	-0.048461914062500000	0.077209472656250000	0.999998092651367188	0.001446723937988281	-0.000419616699218750	-0.000209808349609375	9.584045410156250000	-1.211547851562500000	1.930236816406250000	0.072336224786347492	-0.020980843049435000	-0.010490421524717500	-0.671142578125000000	-0.194091796875000000	-0.718750000000000000	895.7800	-31.103067824386780416	-76.734791404344662169	61.586630295596940243	-79.0000	
