// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41621	0	-0.010742187500000000	-0.393127441406250000	0.023498535156250000	0.999997138977050781	0.000125885009765625	0.001946449279785156	0.000186920166015625	-0.268554687500000000	-9.828186035156250000	0.587463378906250000	0.006294254516032580	0.097322526266837087	0.009346014281381709	0.652343750000000000	0.852050781250000000	0.098876953125000000	895.8200	-86.770324817326184075	1.480690237050070079	-12.967500477990677510	-57.0000	
41622	0	-0.012198448181152344	-0.389760971069335938	0.022938728332519531	0.999998092651367188	0.000212669372558594	0.001774787902832031	0.000507354736328125	-0.304961204528808594	-9.744024276733398438	0.573468208312988281	0.010633474746630553	0.088739446203943764	0.025367751413486343	0.654541015625000000	0.854248046875000000	0.101318359375000000	895.7600	-86.758293598780056755	1.546986355079703834	-13.155833150263662290	-57.0000	
41623	0	-0.013793945312500000	-0.390014648437500000	0.024230957031250000	0.999998092651367188	0.000317573547363281	0.001338958740234375	0.000770568847656250	-0.344848632812500000	-9.750366210937500000	0.605773925781250000	0.015878683951047145	0.066947964766577148	0.038528458355693969	0.654541015625000000	0.854248046875000000	0.101318359375000000	895.8200	-86.733044541838381747	1.640659779440751143	-13.290131357553425673	-57.0000	
41624	0	-0.015619277954101562	-0.390708923339843750	0.023643493652343750	0.999999046325683594	0.000075340270996094	0.000938415527343750	0.000712394714355469	-0.390481948852539062	-9.767723083496093750	0.591087341308593750	0.003767014424886305	0.046920787266938283	0.035619743992279365	0.657226562500000000	0.852050781250000000	0.104003906250000000	895.9400	-86.734424870040911060	1.725168590313429062	-13.382071486486221801	-57.0000	
41625	0	-0.015563964843750000	-0.391967773437500000	0.022705078125000000	0.999999046325683594	0.000007629394531250	0.000576972961425781	0.000583648681640625	-0.389099121093750000	-9.799194335937500000	0.567626953125000000	0.000381469769388961	0.028848651310040205	0.029182437358255545	0.654541015625000000	0.854492187500000000	0.104003906250000000	895.8800	-86.742452626577801311	1.792638296336965809	-13.434305461154041339	-57.0000	
41626	0	-0.015985488891601562	-0.391095161437988281	0.021777153015136719	0.999999046325683594	0.000024795532226562	0.000444412231445312	0.000549316406250000	-0.399637222290039062	-9.777379035949707031	0.544428825378417969	0.001239776714615087	0.022220613423485799	0.027465822600703474	0.656982421875000000	0.852050781250000000	0.106933593750000000	895.8600	-86.748123479308276274	1.855379217832049843	-13.476768978860135917	-57.0000	
41627	0	-0.016357421875000000	-0.392028808593750000	0.022888183593750000	0.999999046325683594	-0.000011444091796875	0.000336647033691406	0.000587463378906250	-0.408935546875000000	-9.800720214843750000	0.572204589843750000	-0.000572204633576919	0.016832352971054353	0.029373171190281818	0.654541015625000000	0.852050781250000000	0.106933593750000000	895.8200	-86.757577083248136773	1.921830249773641919	-13.507570590533585886	-57.0000	
41628	0	-0.018114089965820312	-0.392008781433105469	0.021096229553222656	0.999999046325683594	0.000052452087402344	0.000082015991210938	0.000415802001953125	-0.452852249145507812	-9.800219535827636719	0.527405738830566406	0.002622604449830882	0.004100799685190106	0.020790100729568443	0.657226562500000000	0.849853515625000000	0.107177734375000000	895.7600	-86.758815077763301815	1.967056951283884692	-13.509220592145599227	-57.0000	
41629	0	-0.015625000000000000	-0.393188476562500000	0.020629882812500000	0.999999046325683594	0.000141143798828125	-0.000010490417480469	-0.000129699707031250	-0.390625000000000000	-9.829711914062500000	0.515747070312500000	0.007057189984753434	-0.000524520877245188	-0.006484985391395048	0.657226562500000000	0.847656250000000000	0.107177734375000000	895.7600	-86.749689654236661340	1.949289521049688334	-13.503819148282891760	-57.0000	
41630	0	-0.016377449035644531	-0.392149925231933594	0.020801544189453125	0.999999046325683594	0.000410079956054688	0.000011444091796875	-0.000191688537597656	-0.409436225891113281	-9.803748130798339844	0.520038604736328125	0.020503998503427923	0.000572204609397989	-0.009584427207416308	0.659667968750000000	0.849853515625000000	0.106933593750000000	895.8200	-86.709885412692628393	1.924601707906405501	-13.500957640195057508	-57.0000	
41631	0	-0.016479492187500000	-0.389221191406250000	0.022766113281250000	0.999999046325683594	0.000316619873046875	-0.000136375427246094	0.000091552734375000	-0.411987304687500000	-9.730529785156250000	0.569152832031250000	0.015830993988035516	-0.006818771506894816	0.004577636815817498	0.659667968750000000	0.847412109375000000	0.107177734375000000	895.8000	-86.680162340032310908	1.931383746959928427	-13.481532957893978875	-57.0000	
41632	0	-0.018498420715332031	-0.391584396362304688	0.023079872131347656	0.999999046325683594	-0.000065803527832031	-0.000644683837890625	0.000129699707031250	-0.462460517883300781	-9.789609909057617188	0.576996803283691406	-0.003290176631109654	-0.032234194241016319	0.006484985823636420	0.659912109375000000	0.847412109375000000	0.104248046875000000	895.8600	-86.692281853534566949	1.939213170285319476	-13.397549854766891642	-57.0000	
41633	0	-0.017028808593750000	-0.392211914062500000	0.022399902343750000	0.999999046325683594	0.000194549560546875	-0.001257896423339844	0.000228881835937500	-0.425720214843750000	-9.805297851562500000	0.559997558593750000	0.009727480738944878	-0.062894838699354388	0.011444094986993975	0.659912109375000000	0.849853515625000000	0.101318359375000000	895.8800	-86.672152988982475108	1.954354132711903169	-13.241003988492495935	-57.0000	
41634	0	-0.011720657348632812	-0.392137527465820312	0.022336959838867188	0.999999046325683594	0.000106811523437500	-0.001091003417968750	0.000293731689453125	-0.293016433715820312	-9.803438186645507812	0.558423995971679688	0.005340577318297511	-0.054550182608324581	0.014686587625318156	0.659912109375000000	0.849853515625000000	0.101318359375000000	895.8000	-86.662682734628788239	1.977941539230177792	-13.108173084348337056	-57.0000	
41635	0	-0.014465332031250000	-0.391845703125000000	0.022460937500000000	0.999999046325683594	0.000091552734375000	-0.000464439392089844	0.000514984130859375	-0.361633300781250000	-9.796142578125000000	0.561523437500000000	0.004577637092052167	-0.023221971498222971	0.025749208642793436	0.659912109375000000	0.847412109375000000	0.098632812500000000	895.8400	-86.657337462706664155	2.030978087500991069	-13.040415037118352259	-57.0000	
41636	0	-0.015886306762695312	-0.391581535339355469	0.021814346313476562	0.999999046325683594	0.000107765197753906	-0.000123977661132812	0.000391960144042969	-0.397157669067382812	-9.789538383483886719	0.545358657836914062	0.005388260049896813	-0.006198883243244122	0.019598007792102568	0.662353515625000000	0.849853515625000000	0.101074218750000000	895.8200	-86.651536595365627136	2.072246510113475715	-13.019695655269565293	-57.0000	
41637	0	-0.016296386718750000	-0.391784667968750000	0.021972656250000000	0.999999046325683594	-0.000019073486328125	-0.000052452087402344	-0.000080108642578125	-0.407409667968750000	-9.794616699218750000	0.549316406250000000	-0.000953674317921387	-0.002622604374283813	-0.004005432135269823	0.662353515625000000	0.847412109375000000	0.101318359375000000	895.8800	-86.660698484734965064	2.060004147336096381	-13.010389979196391508	-57.0000	
41638	0	-0.015316009521484375	-0.391422271728515625	0.022263526916503906	0.999999046325683594	0.000066757202148438	0.000156402587890625	-0.000332832336425781	-0.382900238037109375	-9.785556793212890625	0.556588172912597656	0.003337860185135974	0.007820129576604280	-0.016641617208749356	0.662353515625000000	0.847412109375000000	0.098388671875000000	895.8800	-86.660955376302268860	2.020212859118546422	-13.017596570231056319	-58.0000	
41639	0	-0.014587402343750000	-0.390441894531250000	0.022949218750000000	0.999999046325683594	-0.000041961669921875	0.000523567199707031	-0.000389099121093750	-0.364685058593750000	-9.761047363281250000	0.573730468750000000	-0.002098083645505830	0.026178361849606830	-0.019454957440144968	0.662353515625000000	0.849853515625000000	0.101074218750000000	895.8200	-86.675147686565836125	1.976434590819588610	-13.072528333022674474	-58.0000	
41640	0	-0.015039443969726562	-0.390517234802246094	0.022472381591796875	0.999999046325683594	-0.000290870666503906	0.000814437866210938	-0.000363349914550781	-0.375986099243164062	-9.762930870056152344	0.561809539794921875	-0.014543535458097291	0.040721899282672412	-0.018167498391918255	0.662353515625000000	0.847412109375000000	0.104003906250000000	895.9400	-86.718968496164464455	1.937507033286033131	-13.163266008175551036	-57.0000	
41641	0	-0.015563964843750000	-0.391174316406250000	0.022766113281250000	0.999999046325683594	-0.000301361083984375	0.000760078430175781	-0.000194549560546875	-0.389099121093750000	-9.779357910156250000	0.569152832031250000	-0.015068055973199554	0.038003925983038117	-0.009727479172571864	0.659912109375000000	0.849853515625000000	0.101318359375000000	895.9600	-86.763695823483701020	1.917454842733531617	-13.236397991589836209	-57.0000	
