// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41621	0	0.387573242187500000	-0.067504882812500000	-0.035034179687500000	0.999998092651367188	-0.001120567321777344	0.000667572021484375	0.000629425048828125	9.689331054687500000	-1.687622070312500000	-0.875854492187500000	-0.056028385675463220	0.033378612742829154	0.031471263443238917	-0.892333984375000000	-0.161865234375000000	-0.487304687500000000	895.6400	-121.281114173228871778	-79.393924890521759608	147.299138711062852281	-70.0000	
41622	0	0.385463714599609375	-0.065649986267089844	-0.036498069763183594	0.999999046325683594	-0.000909805297851562	0.000509262084960938	0.000544548034667969	9.636592864990234375	-1.641249656677246094	-0.912451744079589844	-0.045490275382837717	0.025463110119953187	0.027227408012159681	-0.892333984375000000	-0.161865234375000000	-0.484619140625000000	895.7400	-120.907944178562317461	-79.372655834177081147	146.818742017048947446	-70.0000	
41623	0	0.386230468750000000	-0.066101074218750000	-0.034973144531250000	0.999999046325683594	-0.000968933105468750	0.000454902648925781	0.000484466552734375	9.655761718750000000	-1.652526855468750000	-0.874328613281250000	-0.048446666420015529	0.022745137679475797	0.024223333210007764	-0.892333984375000000	-0.159667968750000000	-0.484863281250000000	895.6000	-120.590336960090695584	-79.353558802454060128	146.388151917504302446	-70.0000	
41624	0	0.385463714599609375	-0.067384719848632812	-0.034570693969726562	0.999999046325683594	-0.000689506530761719	0.000474929809570312	0.000499725341796875	9.636592864990234375	-1.684617996215820312	-0.864267349243164062	-0.034475332000720990	0.023746494241160515	0.024986271048931946	-0.892333984375000000	-0.155029296875000000	-0.490478515625000000	895.6000	-120.226791546381264197	-79.333570472999383583	145.931158626344711138	-70.0000	
41625	0	0.386352539062500000	-0.068603515625000000	-0.033752441406250000	0.999999046325683594	-0.000415802001953125	0.000489234924316406	0.000370025634765625	9.658813476562500000	-1.715087890625000000	-0.843811035156250000	-0.020790102000509049	0.024461748454727390	0.018501283431645667	-0.889892578125000000	-0.155273437500000000	-0.493408203125000000	895.6000	-119.864859239276611902	-79.326700857427582037	145.508345681875368882	-70.0000	
41626	0	0.386211395263671875	-0.068984031677246094	-0.033249855041503906	0.999999046325683594	-0.000349044799804688	0.000333786010742188	0.000605583190917969	9.655284881591796875	-1.724600791931152344	-0.831246376037597656	-0.017452241735390124	0.016689302205974161	0.030279162573695981	-0.889892578125000000	-0.150634765625000000	-0.493652343750000000	895.7000	-119.507356637955069800	-79.287018015751172584	145.091423059757488545	-70.0000	
41627	0	0.386352539062500000	-0.069580078125000000	-0.032226562500000000	0.999999046325683594	-0.000312805175781250	0.000515937805175781	0.000461578369140625	9.658813476562500000	-1.739501953125000000	-0.805664062500000000	-0.015640260293378141	0.025796892739992604	0.023078920676814083	-0.892578125000000000	-0.152832031250000000	-0.490722656250000000	895.7600	-119.094335728330548818	-79.271431053149299828	144.635756430737501432	-71.0000	
41628	0	0.386384010314941406	-0.069305419921875000	-0.033642768859863281	0.999999046325683594	0.000098228454589844	0.000303268432617188	0.000503540039062500	9.659600257873535156	-1.732635498046875000	-0.841069221496582031	0.004911423020226476	0.015163422528466206	0.025177003443491056	-0.887451171875000000	-0.150878906250000000	-0.496582031250000000	895.6400	-118.735869463446121586	-79.239216217281452259	144.273546493124371182	-70.0000	
41629	0	0.386718750000000000	-0.067932128906250000	-0.033386230468750000	0.999999046325683594	0.000007629394531250	0.000393867492675781	0.000339508056640625	9.667968750000000000	-1.698303222656250000	-0.834655761718750000	0.000381469743757602	0.019693375521486183	0.016975403597213272	-0.892578125000000000	-0.150634765625000000	-0.490966796875000000	895.6400	-118.388805319317782505	-79.228082198404337078	143.922383503557142603	-71.0000	
41630	0	0.386028289794921875	-0.067768096923828125	-0.034974098205566406	0.999999046325683594	0.000345230102539062	0.000337600708007812	0.000366210937500000	9.650707244873046875	-1.694202423095703125	-0.874352455139160156	0.017261506183554515	0.016880036433641710	0.018310547995814736	-0.889892578125000000	-0.150634765625000000	-0.493652343750000000	895.7000	-118.026298770285649198	-79.210770972777439169	143.592522049584090382	-70.0000	
41631	0	0.385559082031250000	-0.067443847656250000	-0.033813476562500000	0.999999046325683594	0.000076293945312500	0.000279426574707031	0.000164031982421875	9.638977050781250000	-1.686096191406250000	-0.845336914062500000	0.003814697336073859	0.013971328993370506	0.008201599272558795	-0.890136718750000000	-0.148437500000000000	-0.493896484375000000	895.7400	-117.783292281937022494	-79.210479175268119434	143.349010661110497722	-70.0000	
41632	0	0.386774063110351562	-0.069345474243164062	-0.030718803405761719	0.999999046325683594	0.000163078308105469	0.000219345092773438	0.000190734863281250	9.669351577758789062	-1.733636856079101562	-0.767970085144042969	0.008153915556238556	0.010967254841724375	0.009536743340629891	-0.890136718750000000	-0.148437500000000000	-0.491210937500000000	895.6000	-117.554711178757145262	-79.204104307590014855	143.134601804293367877	-70.0000	
41633	0	0.386657714843750000	-0.068969726562500000	-0.031738281250000000	0.999999046325683594	0.000198364257812500	0.000279426574707031	0.000186920166015625	9.666442871093750000	-1.724243164062500000	-0.793457031250000000	0.009918213142492643	0.013971329090145885	0.009346008538118067	-0.887695312500000000	-0.148437500000000000	-0.494140625000000000	895.6800	-117.291250908318474444	-79.201107419297414935	142.885833984329053692	-71.0000	
