// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22268	0	0.380024909973144531	-0.093224525451660156	0.029715538024902344	0.999999046325683594	0.000119209289550781	-0.000259399414062500	-0.000187873840332031	9.500622749328613281	-2.330613136291503906	0.742888450622558594	0.005960464593564964	-0.012969970955597361	-0.009393692199458382	-0.740234375000000000	-0.036376953125000000	-0.661376953125000000	888.7600	-69.203248178860619078	-75.794702481399397698	86.320838603662139121	-71.0000	
22269	0	0.377258300781250000	-0.091003417968750000	0.031799316406250000	0.999999046325683594	0.000202178955078125	-0.000342369079589844	-0.000072479248046875	9.431457519531250000	-2.275085449218750000	0.794982910156250000	0.010108948029115900	-0.017118454445531169	-0.003623962501003813	-0.740478515625000000	-0.034179687500000000	-0.664306640625000000	888.6800	-69.253431755619715204	-75.826081457277140885	86.387357818907858586	-71.0000	
22270	0	0.376499176025390625	-0.091852188110351562	0.031760215759277344	0.999999046325683594	-0.000167846679687500	-0.000354766845703125	0.000179290771484375	9.412479400634765625	-2.296304702758789062	0.794005393981933594	-0.008392334244785235	-0.017738342835568792	0.008964538852384227	-0.740234375000000000	-0.034179687500000000	-0.666992187500000000	888.6400	-69.392040332138549275	-75.830901468390791820	86.499497801680234943	-71.0000	
22271	0	0.376770019531250000	-0.091491699218750000	0.030151367187500000	0.999999046325683594	-0.000167846679687500	-0.000254631042480469	0.000267028808593750	9.419250488281250000	-2.287292480468750000	0.753784179687500000	-0.008392334214204482	-0.012731552472685209	0.013351440795325312	-0.740234375000000000	-0.036621093750000000	-0.664062500000000000	888.7400	-69.502306696348867376	-75.822201503564627956	86.591585707203876154	-71.0000	
22272	0	0.378446578979492188	-0.090606689453125000	0.031331062316894531	0.999999046325683594	0.000163078308105469	-0.000474929809570312	0.000292778015136719	9.461164474487304688	-2.265167236328125000	0.783276557922363281	0.008153915864436553	-0.023746491815727504	0.014638901581181413	-0.742919921875000000	-0.034179687500000000	-0.658691406250000000	888.6800	-69.672323735727175631	-75.819483183993156672	86.784007533273097579	-71.0000	
22273	0	0.380554199218750000	-0.089538574218750000	0.031005859375000000	0.999999046325683594	0.000114440917968750	-0.000571250915527344	0.000312805175781250	9.513854980468750000	-2.238464355468750000	0.775146484375000000	0.005722046315452096	-0.028562547857965047	0.015640259928902396	-0.742919921875000000	-0.034179687500000000	-0.661376953125000000	888.6800	-69.892028271297078845	-75.818290856388486532	87.019151029586481627	-71.0000	
22274	0	0.380289077758789062	-0.088061332702636719	0.029613494873046875	0.999999046325683594	0.000101089477539062	-0.000577926635742188	0.000186920166015625	9.507226943969726562	-2.201533317565917969	0.740337371826171875	0.005054474196360064	-0.028896333613152823	0.009346008891382760	-0.742919921875000000	-0.034179687500000000	-0.661376953125000000	888.7000	-70.096728265160479054	-75.830758572381171234	87.236294827922606032	-71.0000	
22275	0	0.379821777343750000	-0.086608886718750000	0.032226562500000000	0.999999046325683594	-0.000091552734375000	-0.000708580017089844	0.000274658203125000	9.495544433593750000	-2.165222167968750000	0.805664062500000000	-0.004577637165759908	-0.035429004314162627	0.013732911497279725	-0.742919921875000000	-0.034179687500000000	-0.658691406250000000	888.7000	-70.392997702345610378	-75.838653679173958722	87.527027387514593215	-70.0000	
22276	0	0.379575729370117188	-0.085846900939941406	0.031732559204101562	0.999999046325683594	-0.000584602355957031	-0.000572204589843750	0.000164031982421875	9.489393234252929688	-2.146172523498535156	0.793313980102539062	-0.029230121188957941	-0.028610232811378082	0.008201600072595050	-0.745361328125000000	-0.034179687500000000	-0.661132812500000000	888.6800	-70.670784409431774975	-75.853012933447004684	87.741142669114381647	-70.0000	
22277	0	0.380004882812500000	-0.086181640625000000	0.032287597656250000	0.999999046325683594	-0.000774383544921875	-0.000315666198730469	-0.000038146972656250	9.500122070312500000	-2.154541015625000000	0.807189941406250000	-0.038719181768302864	-0.015783311779936266	-0.001907348855581422	-0.745361328125000000	-0.036376953125000000	-0.658203125000000000	888.7000	-70.830041961728611000	-75.879427813424740634	87.819692981524113407	-70.0000	
