// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22730	0																	0.0000				-128.0000	
22269	0	-0.023703575134277344	-0.777048110961914062	-0.110421180725097656	0.999999046325683594	-0.000307083129882812	-0.000119209289550781	-0.000061035156250000	-0.296294689178466797	-9.713101387023925781	-1.380264759063720703	-0.007677078390677993	-0.002980232294517854	-0.001525878934793141	0.648681640625000000	0.822998046875000000	0.298583984375000000	888.6800	-98.108609082457107320	2.001433009971892663	-18.816708182042269470	-57.0000	
22270	0	-0.015632629394531250	-0.387028694152832031	-0.054677963256835938	0.999999046325683594	-0.000270843505859375	-0.000265121459960938	0.000174522399902344	-0.390815734863281250	-9.675717353820800781	-1.366949081420898438	-0.013542175685925830	-0.013256073382702046	0.008726120248325447	0.646240234375000000	0.820800781250000000	0.299072265625000000	888.6200	-98.146920427336965531	2.021687837575156799	-18.792010010416074550	-57.0000	
22271	0	-0.014831542968750000	-0.387451171875000000	-0.055358886718750000	0.999999046325683594	-0.000164031982421875	-0.000525474548339844	0.000179290771484375	-0.370788574218750000	-9.686279296875000000	-1.383972167968750000	-0.008201599579255887	-0.026273728884709264	0.008964539075000619	0.648681640625000000	0.820556640625000000	0.298828125000000000	888.6200	-98.171938339909928573	2.046772310048990295	-18.736454661558763490	-57.0000	
22272	0	-0.012466430664062500	-0.388833045959472656	-0.055657386779785156	0.999999046325683594	-0.000000953674316406	-0.000284194946289062	0.000044822692871094	-0.311660766601562500	-9.720826148986816406	-1.391434669494628906	-0.000047683716478163	-0.014209747510492586	0.002241134674473663	0.646240234375000000	0.822998046875000000	0.295898437500000000	888.5600	-98.179155740026246235	2.052677572681597340	-18.700783267690233913	-57.0000	
22273	0	-0.013122558593750000	-0.389099121093750000	-0.054809570312500000	0.999999046325683594	0.000278472900390625	0.000050544738769531	-0.000083923339843750	-0.328063964843750000	-9.727478027343750000	-1.370239257812500000	0.013923645221760724	0.002527236975182597	-0.004196167053133369	0.648925781250000000	0.822998046875000000	0.292968750000000000	888.6200	-98.155621494027599283	2.038525142160527714	-18.692523033134065713	-58.0000	
22274	0	-0.013297080993652344	-0.387667655944824219	-0.055083274841308594	0.999999046325683594	0.000310897827148438	0.000110626220703125	0.000002861022949219	-0.332427024841308594	-9.691691398620605469	-1.377081871032714844	0.015544891639571526	0.005531311135553058	0.000143051150057407	0.648925781250000000	0.822998046875000000	0.290283203125000000	888.5600	-98.128662138259073799	2.033245599362661249	-18.686823574815541349	-57.0000	
22275	0	-0.013671875000000000	-0.386962890625000000	-0.055358886718750000	0.999999046325683594	0.000221252441406250	0.000325202941894531	-0.000034332275390625	-0.341796875000000000	-9.674072265625000000	-1.383972167968750000	0.011062622357734746	0.016260147517187708	-0.001716613814131254	0.646240234375000000	0.822998046875000000	0.293212890625000000	888.7200	-98.112828621250159244	2.020280728145442239	-18.713963741403734531	-58.0000	
22276	0	-0.012877464294433594	-0.387049674987792969	-0.054891586303710938	0.999999046325683594	-0.000075340270996094	0.000223159790039062	-0.000050544738769531	-0.321936607360839844	-9.676241874694824219	-1.372289657592773438	-0.003767013586238753	0.011157989609871750	-0.002527236962919670	0.648681640625000000	0.820556640625000000	0.298828125000000000	888.6200	-98.130566931641723727	2.007120573567775068	-18.740689357257380721	-57.0000	
22277	0	-0.013305664062500000	-0.388793945312500000	-0.054748535156250000	0.999999046325683594	-0.000228881835937500	0.000172615051269531	0.000141143798828125	-0.332641601562500000	-9.719848632812500000	-1.368713378906250000	-0.011444091991623740	0.008630752710349571	0.007057190061501306	0.648681640625000000	0.822998046875000000	0.295898437500000000	888.6200	-98.165795944269405027	2.016529324413807611	-18.754911228652680677	-57.0000	
22278	0	-0.013641357421875000	-0.388948440551757812	-0.055175781250000000	0.999999046325683594	-0.000040054321289062	0.000120162963867188	0.000202178955078125	-0.341033935546875000	-9.723711013793945312	-1.379394531250000000	-0.002002716083452164	0.006008148250356492	0.010108947849806161	0.648681640625000000	0.825195312500000000	0.292724609375000000	888.6800	-98.179207322781891776	2.033725555226149062	-18.755043561354941772	-58.0000	
22279	0	-0.012573242187500000	-0.388427734375000000	-0.056701660156250000	0.999999046325683594	-0.000171661376953125	-0.000025749206542969	0.000141143798828125	-0.314331054687500000	-9.710693359375000000	-1.417541503906250000	-0.008583068919256531	-0.001287460337888480	0.007057190000277592	0.648925781250000000	0.822998046875000000	0.292968750000000000	888.6800	-98.207101921433462621	2.046367229870547089	-18.738327941637376028	-57.0000	
22280	0	-0.015371322631835938	-0.384558677673339844	-0.058847427368164062	0.999999046325683594	-0.000365257263183594	0.000057220458984375	0.000183105468750000	-0.384283065795898438	-9.613966941833496094	-1.471185684204101562	-0.018262863677280906	0.002861023030383432	0.009155273697226983	0.648681640625000000	0.822998046875000000	0.295898437500000000	888.6800	-98.257614400454244219	2.062451602819552754	-18.737635073441389011	-57.0000	
