// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22268	0	0.391012191772460938	0.026969909667968750	0.038726806640625000	0.999999046325683594	-0.000079154968261719	-0.000274658203125000	0.000129699707031250	9.775304794311523438	0.674247741699218750	0.968170166015625000	-0.003957748478075237	-0.013732910381755040	0.006484985458050992	-0.841064453125000000	0.561035156250000000	0.011230468750000000	888.7600	36.311756634086968631	-83.190903284181345612	-137.426313615672398782	-55.0000	
22269	0	0.390991210937500000	0.027404785156250000	0.039978027343750000	0.999999046325683594	0.000076293945312500	0.000012397766113281	-0.000011444091796875	9.774780273437500000	0.685119628906250000	0.999450683593750000	0.003814697269506733	0.000619888306294844	-0.000572204590426010	-0.841308593750000000	0.563232421875000000	0.013916015625000000	888.7600	36.269728294011457592	-83.184773680154691533	-137.358412002660429607	-55.0000	
22270	0	0.390501022338867188	0.026808738708496094	0.039005279541015625	0.999999046325683594	-0.000036239624023438	0.000013351440429688	-0.000061988830566406	9.762525558471679688	0.670218467712402344	0.975131988525390625	-0.001811981202782783	0.000667572022077867	-0.003099441531075812	-0.838867187500000000	0.563232421875000000	0.016601562500000000	888.7400	36.253173272893931767	-83.175108474369437772	-137.336206607302443672	-55.0000	
22271	0	0.389648437500000000	0.027160644531250000	0.037780761718750000	0.999999046325683594	0.000019073486328125	-0.000067710876464844	0.000061035156250000	9.741210937500000000	0.679016113281250000	0.944519042968750000	0.000953674317784921	-0.003385543828136471	0.003051757816911749	-0.838867187500000000	0.563232421875000000	0.016601562500000000	888.7000	36.193764011988328377	-83.181263284406128378	-137.264836050687421221	-55.0000	
22272	0	0.390816688537597656	0.027724266052246094	0.038457870483398438	0.999999046325683594	0.000136375427246094	-0.000009536743164062	0.000018119812011719	9.770417213439941406	0.693106651306152344	0.961446762084960938	0.006818771383917390	-0.000476837159714503	0.000905990603457555	-0.841064453125000000	0.561035156250000000	0.014160156250000000	888.7600	36.147973226485611065	-83.179109995093952534	-137.189713054146977811	-55.0000	
22273	0	0.390808105468750000	0.027465820312500000	0.039001464843750000	0.999999046325683594	-0.000003814697265625	-0.000044822692871094	0.000030517578125000	9.770202636718750000	0.686645507812500000	0.975036621093750000	-0.000190734863375185	-0.002241134644658427	0.001525878907001482	-0.838867187500000000	0.563232421875000000	0.016601562500000000	888.7600	36.096338481848476931	-83.181030427130124849	-137.130216679803396573	-55.0000	
22274	0	0.390019416809082031	0.026830673217773438	0.037927627563476562	0.999999046325683594	-0.000207901000976562	-0.000144958496093750	0.000034332275390625	9.750485420227050781	0.670766830444335938	0.948190689086914062	-0.010395050162159287	-0.007247924883707393	0.001716613788246488	-0.838867187500000000	0.561035156250000000	0.016601562500000000	888.7000	36.074759480895409069	-83.192476177097574919	-137.124834704195961876	-55.0000	
22275	0	0.390563964843750000	0.026733398437500000	0.038024902343750000	0.999999046325683594	-0.000041961669921875	0.000016212463378906	0.000106811523437500	9.764099121093750000	0.668334960937500000	0.950622558593750000	-0.002098083500790774	0.000810623170760072	0.005340576183831061	-0.838867187500000000	0.563232421875000000	0.013671875000000000	888.7400	35.924683229422292641	-83.193861641986416089	-136.962882275199319793	-55.0000	
22276	0	0.390811920166015625	0.027073860168457031	0.037977218627929688	0.999999046325683594	-0.000166893005371094	0.000160217285156250	0.000057220458984375	9.770298004150390625	0.676846504211425781	0.949430465698242188	-0.008344650347546587	0.008010864333644724	0.002861022976301687	-0.841308593750000000	0.563232421875000000	0.016601562500000000	888.7600	35.718104798021386159	-83.178477951915766653	-136.767546298969449481	-55.0000	
22277	0	0.391418457031250000	0.026916503906250000	0.037292480468750000	0.999999046325683594	-0.000324249267578125	0.000027656555175781	0.000076293945312500	9.785461425781250000	0.672912597656250000	0.932312011718750000	-0.016212463680791083	0.001382827784538063	0.003814697336656726	-0.841308593750000000	0.563232421875000000	0.019531250000000000	888.8000	35.553314585753085453	-83.176647691087254088	-136.639748688876352389	-55.0000	
22278	0	0.392274856567382812	0.027320861816406250	0.036354064941406250	0.999999046325683594	-0.000400543212890625	0.000207901000976562	0.000175476074218750	9.806871414184570312	0.683021545410156250	0.908851623535156250	-0.020027161427091114	0.010395050455013958	0.008773804053773249	-0.838867187500000000	0.563232421875000000	0.013671875000000000	888.7600	35.202939671215361273	-83.164510581162431890	-136.318315045023808807	-55.0000	
