// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22268	0	0.385266304016113281	-0.035772323608398438	-0.059017181396484375	0.999999046325683594	0.000041007995605469	0.000217437744140625	0.000079154968261719	9.631657600402832031	-0.894308090209960938	-1.475429534912109375	0.002050399799146116	0.010871887307100337	0.003957748449514596	-0.772460937500000000	0.302734375000000000	0.037841796875000000	888.9800	-149.377565000665555317	-79.759077460109111257	116.710353931956049678	-76.0000	
22269	0	0.385131835937500000	-0.035461425781250000	-0.059204101562500000	0.999999046325683594	-0.000019073486328125	0.000184059143066406	0.000122070312500000	9.628295898437500000	-0.886535644531250000	-1.480102539062500000	-0.000953674324217276	0.009202957228696716	0.006103515674990568	-0.772460937500000000	0.305175781250000000	0.037597656250000000	889.0400	-149.326155577749119630	-79.793176893332898203	116.639457490161248643	-75.0000	
22270	0	0.385449409484863281	-0.035065650939941406	-0.058759689331054688	0.999999046325683594	0.000059127807617188	0.000070571899414062	0.000167846679687500	9.636235237121582031	-0.876641273498535156	-1.468992233276367188	0.002956390398917500	0.003528594992256371	0.008392334035636774	-0.772460937500000000	0.305175781250000000	0.034667968750000000	889.0200	-149.277263077828536098	-79.813410780372194608	116.585362557527091099	-75.0000	
22271	0	0.385009765625000000	-0.035217285156250000	-0.058654785156250000	0.999999046325683594	0.000194549560546875	0.000050544738769531	0.000255584716796875	9.625244140625000000	-0.880432128906250000	-1.466369628906250000	0.009727478198754646	0.002527236983009786	0.012779236065030612	-0.772460937500000000	0.302734375000000000	0.040527343750000000	888.9800	-149.171012967986854392	-79.826525046441659583	116.479685092934900581	-76.0000	
22272	0	0.385240554809570312	-0.035559654235839844	-0.058053970336914062	0.999999046325683594	0.000023841857910156	0.000110626220703125	0.000353813171386719	9.631013870239257812	-0.888991355895996094	-1.451349258422851562	0.001192092922924035	0.005531311162367520	0.017690658976192673	-0.772460937500000000	0.305175781250000000	0.037597656250000000	889.0200	-149.010388038148278156	-79.839730351095298033	116.301313596755122148	-76.0000	
22273	0	0.386230468750000000	-0.035339355468750000	-0.058898925781250000	0.999999046325683594	0.000076293945312500	0.000088691711425781	0.000308990478515625	9.655761718750000000	-0.883483886718750000	-1.472473144531250000	0.003814697335028398	0.004434585651970514	0.015449524206865014	-0.774902343750000000	0.302734375000000000	0.035156250000000000	889.0200	-148.875147185843331954	-79.853349880060065402	116.163489113668376262	-76.0000	
22274	0	0.385424613952636719	-0.035221099853515625	-0.058155059814453125	0.999999046325683594	0.000051498413085938	0.000028610229492188	0.000205993652343750	9.635615348815917969	-0.880527496337890625	-1.453876495361328125	0.002574920673996742	0.001430511485553746	0.010299682695986969	-0.772460937500000000	0.305175781250000000	0.034667968750000000	889.0400	-148.818833292466933926	-79.867149420268347626	116.099260265384032209	-76.0000	
22275	0	0.384948730468750000	-0.035461425781250000	-0.058959960937500000	0.999999046325683594	0.000110626220703125	-0.000067710876464844	0.000251770019531250	9.623718261718750000	-0.886535644531250000	-1.473999023437500000	0.005531311109101645	-0.003385543868501869	0.012588501144852019	-0.772460937500000000	0.305175781250000000	0.034667968750000000	889.0200	-148.762550626602006787	-79.868768993853123561	116.041820344924843766	-76.0000	
22276	0	0.384678840637207031	-0.035363197326660156	-0.057907104492187500	0.999999046325683594	0.000077247619628906	0.000110626220703125	0.000296592712402344	9.616971015930175781	-0.884079933166503906	-1.447677612304687500	0.003862381049791816	0.005531311133035193	0.014829635882534010	-0.772460937500000000	0.305175781250000000	0.034667968750000000	888.9800	-148.625962795090771351	-79.885169690776336893	115.898378295152539863	-76.0000	
22277	0	0.385681152343750000	-0.035766601562500000	-0.057617187500000000	0.999999046325683594	0.000061035156250000	0.000119209289550781	0.000247955322265625	9.642028808593750000	-0.894165039062500000	-1.440429687500000000	0.003051757852894078	0.005960464556433747	0.012397766277382193	-0.772460937500000000	0.305175781250000000	0.040283203125000000	889.0400	-148.514537838210117116	-79.905275177312731216	115.766643454579494232	-76.0000	
