// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11171	0	0.381835937500000000	-0.075012207031250000	-0.035034179687500000	0.999998092651367188	-0.001456260681152344	0.000392913818359375	0.000858306884765625	9.545898437500000000	-1.875305175781250000	-0.875854492187500000	-0.072813070606984054	0.019645700779356536	0.042915365780147770	-0.676025390625000000	0.141601562500000000	-0.587646484375000000	891.0800	-115.996033130447656845	-77.367309410997762598	122.325681890962442822	-74.0000	
11172	0	0.382404327392578125	-0.075508117675781250	-0.034342765808105469	0.999999046325683594	-0.001015663146972656	-0.000038146972656250	0.000273704528808594	9.560108184814453125	-1.887702941894531250	-0.858569145202636719	-0.050783166726094411	-0.001907348985017631	0.013685228967501500	-0.674072265625000000	0.145996093750000000	-0.582275390625000000	891.0800	-116.079467539723040659	-77.342106037863729284	122.289951860173644604	-75.0000	
11173	0	0.388793945312500000	-0.075561523437500000	-0.036560058593750000	0.999999046325683594	-0.000980377197265625	-0.000197410583496094	0.000038146972656250	9.719848632812500000	-1.889038085937500000	-0.914001464843750000	-0.049018868045885407	-0.009870530822469144	0.001907348951201767	-0.674072265625000000	0.145996093750000000	-0.582275390625000000	891.0800	-116.284185779413448358	-77.333370069295199301	122.382936998486897551	-75.0000	
11174	0	0.387614250183105469	-0.077844619750976562	-0.034181594848632812	0.999999046325683594	-0.000679016113281250	-0.000444412231445312	0.000132560729980469	9.690356254577636719	-1.946115493774414062	-0.854539871215820312	-0.033950809489965587	-0.022220614076297704	0.006628037245934294	-0.676513671875000000	0.148193359375000000	-0.585449218750000000	891.1000	-116.544186360254315105	-77.302479748762422673	122.567973976820837834	-75.0000	
11175	0	0.383789062500000000	-0.076416015625000000	-0.030334472656250000	0.999999046325683594	-0.000423431396484375	-0.000739097595214844	0.000061035156250000	9.594726562500000000	-1.910400390625000000	-0.758361816406250000	-0.021171572397569893	-0.036954884252515016	0.003051758183433498	-0.676269531250000000	0.145996093750000000	-0.585205078125000000	891.0800	-116.921758249470528312	-77.263814196546292123	122.904070090179800445	-76.0000	
11176	0	0.382208824157714844	-0.075095176696777344	-0.030475616455078125	0.999999046325683594	-0.000638008117675781	-0.000591278076171875	0.000000000000000000	9.555220603942871094	-1.877379417419433594	-0.761890411376953125	-0.031900409906772530	-0.029563907536919239	0.000000000000000000	-0.678710937500000000	0.146240234375000000	-0.582031250000000000	891.1000	-117.267665288659856060	-77.238988612681509949	123.182690711826197116	-76.0000	
11177	0	0.384643554687500000	-0.077575683593750000	-0.030761718750000000	0.999999046325683594	-0.000450134277343750	-0.000319480895996094	-0.000366210937500000	9.616088867187500000	-1.939392089843750000	-0.769042968750000000	-0.022506715513176435	-0.015974045968038360	-0.018310548214109643	-0.678955078125000000	0.148437500000000000	-0.579345703125000000	891.0800	-117.552612468376281640	-77.265693677005401696	123.420630194339608465	-77.0000	
11178	0	0.385412216186523438	-0.075862884521484375	-0.030467033386230469	0.999999046325683594	-0.000049591064453125	-0.000450134277343750	-0.000397682189941406	9.635305404663085938	-1.896572113037109375	-0.761675834655761719	-0.002479553372764817	-0.022506715229711417	-0.019884110700825550	-0.678955078125000000	0.148437500000000000	-0.579345703125000000	891.1600	-117.856922250119268369	-77.288712877929839351	123.725500645810186029	-77.0000	
11179	0	0.386779785156250000	-0.076538085937500000	-0.032348632812500000	0.999999046325683594	-0.000202178955078125	-0.000273704528808594	-0.000423431396484375	9.669494628906250000	-1.913452148437500000	-0.808715820312500000	-0.010108948251072194	-0.013685227113479810	-0.021171570865453088	-0.678955078125000000	0.148437500000000000	-0.579345703125000000	891.1600	-118.105098085264756946	-77.323778161833843114	123.954945887625370915	-77.0000	
11180	0	0.386704444885253906	-0.075954437255859375	-0.031433105468750000	0.999999046325683594	0.000187873840332031	-0.000217437744140625	-0.000283241271972656	9.667611122131347656	-1.898860931396484375	-0.785827636718750000	0.009393692271485904	-0.010871887502024294	-0.014162063982900066	-0.678955078125000000	0.146240234375000000	-0.576416015625000000	891.1600	-118.248737781646568124	-77.347861142370106791	124.123406888550107396	-77.0000	
