// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11171	0	-0.035705566406250000	-0.353698730468750000	-0.150512695312500000	0.999998092651367188	0.000779151916503906	0.001461029052734375	-0.000061035156250000	-0.892639160156250000	-8.842468261718750000	-3.762817382812500000	0.038957613650972334	0.073051486062777990	-0.003051759208888898	0.629150390625000000	0.603515625000000000	0.455078125000000000	891.0000	-113.592461130165332861	5.262182621405189664	-25.000702964122087479	-60.0000	
11172	0	-0.035650253295898438	-0.357050895690917969	-0.150245666503906250	0.999999046325683594	0.000441551208496094	0.001110076904296875	0.000178337097167969	-0.891256332397460938	-8.926272392272949219	-3.756141662597656250	0.022077565793490721	0.055503858711929158	0.008916857026744633	0.624023437500000000	0.603515625000000000	0.455322265625000000	890.9600	-113.564271047432555406	5.221543242735335433	-25.112606028088361398	-59.0000	
11173	0	-0.036193847656250000	-0.357910156250000000	-0.150573730468750000	0.999999046325683594	0.000385284423828125	0.000794410705566406	0.000049591064453125	-0.904846191406250000	-8.947753906250000000	-3.764343261718750000	0.019264223702150744	0.039720540455177152	0.002479553545821383	0.624023437500000000	0.603515625000000000	0.455322265625000000	891.0000	-113.538802038188791244	5.181991768821884392	-25.184899106817994152	-59.0000	
11174	0	-0.036601066589355469	-0.359121322631835938	-0.150539398193359375	0.999999046325683594	0.000492095947265625	0.000261306762695312	-0.000110626220703125	-0.915026664733886719	-8.978033065795898438	-3.763484954833984375	0.024604798686518447	0.013065338837414835	-0.005531311332628178	0.626464843750000000	0.603515625000000000	0.458007812500000000	891.0600	-113.495228030300992828	5.150140819146189486	-25.195025460040202603	-59.0000	
11175	0	-0.034484863281250000	-0.356506347656250000	-0.151489257812500000	0.999999046325683594	0.000713348388671875	-0.000006675720214844	-0.000156402587890625	-0.862121582031250000	-8.912658691406250000	-3.787231445312500000	0.035667422604263192	-0.000333786040414228	-0.007820130089704764	0.624023437500000000	0.605957031250000000	0.458007812500000000	890.9600	-113.423529542079535304	5.125792908548044480	-25.175466414054582742	-59.0000	
11176	0	-0.034193992614746094	-0.354962348937988281	-0.150555610656738281	0.999999046325683594	0.000903129577636719	0.000051498413085938	-0.000222206115722656	-0.854849815368652344	-8.874058723449707031	-3.763890266418457031	0.045156485411997259	0.002574921026660879	-0.011110307392814532	0.624023437500000000	0.605957031250000000	0.455322265625000000	891.0600	-113.330336976849267216	5.091928363888047038	-25.158041303374098163	-60.0000	
11177	0	-0.033996582031250000	-0.357360839843750000	-0.145935058593750000	0.999999046325683594	0.001068115234375000	0.000000953674316406	-0.000358581542968750	-0.849914550781250000	-8.934020996093750000	-3.648376464843750000	0.053405773018096396	0.000047683725909015	-0.017929080941789504	0.621582031250000000	0.603515625000000000	0.455566406250000000	890.9200	-113.217108598227852667	5.046044054994324846	-25.131666345068254032	-60.0000	
11178	0	-0.033862113952636719	-0.358551979064941406	-0.145719528198242188	0.999998092651367188	0.001673698425292969	0.000058174133300781	-0.000252723693847656	-0.846552848815917969	-8.963799476623535156	-3.642988204956054688	0.083684961273343947	0.002908708055654689	-0.012636190733581848	0.621582031250000000	0.608154296875000000	0.455322265625000000	891.0600	-113.035344518366272837	5.008745006251762888	-25.116266754440868425	-59.0000	
11179	0	-0.033447265625000000	-0.359741210937500000	-0.143005371093750000	0.999998092651367188	0.001599311828613281	-0.000080108642578125	-0.000522613525390625	-0.836181640625000000	-8.993530273437500000	-3.575134277343750000	0.079965629245649095	-0.004005434023037880	-0.026130688626485217	0.621337890625000000	0.612792968750000000	0.454833984375000000	891.0600	-112.859656289037801002	4.949163370752915014	-25.074242551221679776	-60.0000	
11180	0	-0.032666206359863281	-0.360659599304199219	-0.142092704772949219	0.999998092651367188	0.001567840576171875	-0.000309944152832031	-0.000606536865234375	-0.816655158996582031	-9.016489982604980469	-3.552317619323730469	0.078392066986560427	-0.015497215188948988	-0.030326858031297099	0.624023437500000000	0.610351562500000000	0.446533203125000000	891.0600	-112.685082542476180834	4.890838075238228555	-25.000188040553563695	-59.0000	
