// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11171	0	0.376525878906250000	0.054382324218750000	0.123474121093750000	0.999999046325683594	-0.000732421875000000	-0.000372886657714844	-0.000102996826171875	9.413146972656250000	1.359558105468750000	3.086853027343750000	-0.036621097937590455	-0.018644335017705557	-0.005149841897473658	-0.779296875000000000	0.455322265625000000	-0.020996093750000000	891.1600	27.268570665982096557	-71.072048828722259373	-138.082754828762006127	-55.0000	
11172	0	0.376789093017578125	0.055010795593261719	0.123517036437988281	0.999999046325683594	-0.000996589660644531	-0.000133514404296875	-0.000144958496093750	9.419727325439453125	1.375269889831542969	3.087925910949707031	-0.049829491603150880	-0.006675721363101554	-0.007247926051367401	-0.776855468750000000	0.455322265625000000	-0.018554687500000000	891.2000	27.246736487104886493	-71.077245868354211211	-138.151565947754448871	-55.0000	
11173	0	0.377746582031250000	0.052734375000000000	0.123352050781250000	0.999999046325683594	-0.001113891601562500	-0.000109672546386719	-0.000148773193359375	9.443664550781250000	1.318359375000000000	3.083801269531250000	-0.055694591912450617	-0.005483628484530668	-0.007438661248580732	-0.779541015625000000	0.457519531250000000	-0.012939453125000000	891.1800	27.208151962128631851	-71.079785991174887272	-138.217873799720223360	-55.0000	
11174	0	0.378428459167480469	0.051844596862792969	0.121125221252441406	0.999999046325683594	-0.000883102416992188	-0.000026702880859375	-0.000267028808593750	9.460711479187011719	1.296114921569824219	3.028130531311035156	-0.044155127118809610	-0.001335144232534200	-0.013351442325342000	-0.779296875000000000	0.455322265625000000	-0.015625000000000000	891.2000	27.217689033993071490	-71.067690762181086939	-138.306363793866182732	-55.0000	
11175	0	0.376220703125000000	0.051940917968750000	0.121643066406250000	0.999999046325683594	-0.000713348388671875	0.000218391418457031	-0.000228881835937500	9.405517578125000000	1.298522949218750000	3.041076660156250000	-0.035667423053526492	0.010919572031093004	-0.011444092958350745	-0.779296875000000000	0.455322265625000000	-0.015625000000000000	891.1800	27.197083008126547554	-71.032609650147378488	-138.342509377931321524	-55.0000	
11176	0	0.374922752380371094	0.051815986633300781	0.122062683105468750	0.999999046325683594	-0.000641822814941406	0.000307083129882812	-0.000171661376953125	9.373068809509277344	1.295399665832519531	3.051567077636718750	-0.032091143612297500	0.015354157865021983	-0.008583069613987445	-0.779296875000000000	0.453125000000000000	-0.012695312500000000	891.1400	27.153452840795605283	-70.991470092122497704	-138.346538319475371281	-55.0000	
11177	0	0.375366210937500000	0.052001953125000000	0.120361328125000000	0.999999046325683594	-0.000404357910156250	0.000477790832519531	-0.000106811523437500	9.384155273437500000	1.300048828125000000	3.009033203125000000	-0.020217896866448926	0.023889543231346490	-0.005340576530760094	-0.779296875000000000	0.457519531250000000	-0.015625000000000000	891.2200	27.091432667863884376	-70.936329869682509752	-138.301290865883771630	-55.0000	
11178	0	0.375177383422851562	0.052777290344238281	0.121371269226074219	0.999999046325683594	-0.000093460083007812	0.000322341918945312	0.000041961669921875	9.379434585571289062	1.319432258605957031	3.034281730651855469	-0.004673004239489150	0.016117096254564620	0.002098083536097169	-0.779296875000000000	0.455322265625000000	-0.018310546875000000	891.1200	27.044192724940888439	-70.904799519522470064	-138.233991545005608259	-55.0000	
11179	0	0.376586914062500000	0.053283691406250000	0.122314453125000000	0.999999046325683594	-0.000202178955078125	0.000348091125488281	0.000099182128906250	9.414672851562500000	1.332092285156250000	3.057861328125000000	-0.010108948043495370	0.017404556772999104	0.004959106587375087	-0.779296875000000000	0.455322265625000000	-0.018310546875000000	891.1400	26.963355607175490292	-70.873590539595568316	-138.144707497819922537	-55.0000	
11180	0	0.374560356140136719	0.053098678588867188	0.120642662048339844	0.999999046325683594	-0.000113487243652344	0.000205993652343750	-0.000011444091796875	9.364008903503417969	1.327466964721679688	3.016066551208496094	-0.005674362235051801	0.010299682712362932	-0.000572204595131274	-0.779296875000000000	0.455322265625000000	-0.015625000000000000	891.1400	26.946148218607767433	-70.851140240224381728	-138.112783394810804793	-55.0000	
