// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27934	0	-0.029356002807617188	-0.392082214355468750	0.078603744506835938	0.999994277954101562	0.002764701843261719	0.001624107360839844	0.000680923461914062	-0.733900070190429688	-9.802055358886718750	1.965093612670898438	0.138235339719320699	0.081205513467403637	0.034046234066779917	-0.541259765625000000	0.622070312500000000	-0.224609375000000000	892.4400	-80.905314755206006794	4.291513990397441525	-171.961952400662738683	-75.0000	
27935	0	-0.038696289062500000	-0.374023437500000000	0.089050292968750000	0.999994277954101562	0.002499580383300781	0.000610351562500000	0.001781463623046875	-0.967407226562500000	-9.350585937500000000	2.226257324218750000	0.124979223174268711	0.030517627940302165	0.089073326550756948	-0.541015625000000000	0.624267578125000000	-0.230224609375000000	892.4400	-80.621213861232533304	4.496355330641001125	-171.989171246531299175	-75.0000	
27936	0	-0.044833183288574219	-0.371208190917968750	0.093172073364257812	0.999997138977050781	0.000351905822753906	-0.001184463500976562	0.001673698425292969	-1.120829582214355469	-9.280204772949218750	2.329301834106445312	0.017595303829959868	-0.059223217769133217	0.083684981630296945	-0.538574218750000000	0.626464843750000000	-0.233398437500000000	892.5400	-80.566735159091152241	4.655774301957019468	-171.814353806131180136	-75.0000	
27937	0	-0.041870117187500000	-0.384399414062500000	0.090148925781250000	0.999994277954101562	-0.000594139099121094	-0.003028869628906250	0.001323699951171875	-1.046752929687500000	-9.609985351562500000	2.253723144531250000	-0.029707010801621161	-0.151443766141169833	0.066185121978571695	-0.536376953125000000	0.628662109375000000	-0.230957031250000000	892.4600	-80.603364175066545272	4.741185966310075273	-171.436735156176609962	-75.0000	
27938	0	-0.038818359375000000	-0.384338378906250000	0.087829589843750000	0.999990463256835938	-0.000407218933105469	-0.003981590270996094	0.001636505126953125	-0.970458984375000000	-9.608459472656250000	2.195739746093750000	-0.020361010104037378	-0.199080133921208574	0.081825511331447637	-0.534179687500000000	0.630859375000000000	-0.225830078125000000	892.5000	-80.608151313018382211	4.844339991861337680	-170.944979074950111908	-75.0000	
27939	0	-0.036376953125000000	-0.381164550781250000	0.082153320312500000	0.999986648559570312	-0.000136375427246094	-0.004615783691406250	0.002201080322265625	-0.909423828125000000	-9.529113769531250000	2.053833007812500000	-0.006818801102512468	-0.230790191161960478	0.110054496116075373	-0.534423828125000000	0.635498046875000000	-0.220703125000000000	892.4000	-80.573523440118023586	4.999301973023284162	-170.370502367325116211	-76.0000	
27940	0	-0.035129547119140625	-0.381765365600585938	0.079256057739257812	0.999985694885253906	-0.000061988830566406	-0.004333496093750000	0.002867698669433594	-0.878238677978515625	-9.544134140014648438	1.981401443481445312	-0.003099455479451558	-0.216675779978890454	0.143385578872474384	-0.531982421875000000	0.635498046875000000	-0.215576171875000000	892.4400	-80.530016182324899887	5.234477520597802247	-169.815183133929366477	-76.0000	
27941	0	-0.041503906250000000	-0.378173828125000000	0.079162597656250000	0.999987602233886719	-0.000484466552734375	-0.003844261169433594	0.002925872802734375	-1.037597656250000000	-9.454345703125000000	1.979064941406250000	-0.024223422810308350	-0.192213813677860140	0.146294214925248051	-0.534667968750000000	0.637695312500000000	-0.207275390625000000	892.4400	-80.537515608432258318	5.485315303097955564	-169.313682233196516336	-76.0000	
27942	0	-0.041687965393066406	-0.380022048950195312	0.074835777282714844	0.999989509582519531	-0.000820159912109375	-0.003337860107421875	0.002736091613769531	-1.042199134826660156	-9.500551223754882812	1.870894432067871094	-0.041008127516826760	-0.166893542219643781	0.136805020750902312	-0.532470703125000000	0.642089843750000000	-0.208007812500000000	892.4600	-80.587272394794908337	5.724487655585690504	-168.873981737642594680	-76.0000	
27943	0	-0.044494628906250000	-0.385131835937500000	0.072875976562500000	0.999991416931152344	-0.000854492187500000	-0.003149986267089844	0.002506256103515625	-1.112365722656250000	-9.628295898437500000	1.821899414062500000	-0.042724729958225058	-0.157499757870555090	0.125313158850686890	-0.527832031250000000	0.646484375000000000	-0.200439453125000000	892.5000	-80.641845460523683187	5.941620640284745569	-168.459092791004252376	-75.0000	
27944	0	-0.043917655944824219	-0.376859664916992188	0.071588516235351562	0.999993324279785156	-0.000817298889160156	-0.002883911132812500	0.002052307128906250	-1.097941398620605469	-9.421491622924804688	1.789712905883789062	-0.040865034340206732	-0.144195873797882318	0.102615582147170217	-0.528076171875000000	0.646728515625000000	-0.195068359375000000	892.4400	-80.694833516650533056	6.112778151947322769	-168.083150150176919624	-75.0000	
27945	0	-0.044738769531250000	-0.376953125000000000	0.069091796875000000	0.999995231628417969	-0.000804901123046875	-0.002722740173339844	0.001148223876953125	-1.118469238281250000	-9.423828125000000000	1.727294921875000000	-0.040245119066350275	-0.136137221486291510	0.057411283597021003	-0.525878906250000000	0.651123046875000000	-0.187500000000000000	892.4600	-80.749421375210957308	6.185040192782119028	-167.741974434795736215	-75.0000	
27946	0	-0.042935371398925781	-0.378547668457031250	0.064868927001953125	0.999996185302734375	-0.000901222229003906	-0.002470970153808594	0.000617980957031250	-1.073384284973144531	-9.463691711425781250	1.621723175048828125	-0.045061166273191608	-0.123548658004062922	0.030899085444474249	-0.523681640625000000	0.648925781250000000	-0.181884765625000000	892.3800	-80.819051345866654401	6.202299724162362082	-167.439524199700457530	-75.0000	
27947	0	-0.035156250000000000	-0.382690429687500000	0.062194824218750000	0.999998092651367188	-0.001032829284667969	-0.001335144042968750	-0.000186920166015625	-0.878906250000000000	-9.567260742187500000	1.554870605468750000	-0.051641489058214918	-0.066757234239613009	-0.009346012793545820	-0.523681640625000000	0.648925781250000000	-0.179199218750000000	892.4000	-80.919516611683036444	6.149443289866200146	-167.281348666895553379	-75.0000	
27948	0	-0.032590866088867188	-0.398389816284179688	0.059078216552734375	0.999998092651367188	-0.001329421997070312	0.000721931457519531	-0.001012802124023438	-0.814771652221679688	-9.959745407104492188	1.476955413818359375	-0.066471136571275541	0.036096592815247908	-0.050640134174099447	-0.523681640625000000	0.646728515625000000	-0.173583984375000000	892.4600	-81.080877390500660340	6.040159778715485039	-167.371735837678613734	-75.0000	
27949	0	-0.038269042968750000	-0.407043457031250000	0.058959960937500000	0.999995231628417969	-0.000759124755859375	0.002625465393066406	-0.000827789306640625	-0.956726074218750000	-10.176086425781250000	1.473999023437500000	-0.037956289379316742	0.131273448066908299	-0.041389521584481073	-0.526123046875000000	0.646728515625000000	-0.173339843750000000	892.4000	-81.199334363720225838	5.985161582089649102	-167.675513501916924497	-74.0000	
27950	0	-0.047453880310058594	-0.390732765197753906	0.058543205261230469	0.999994277954101562	-0.001414299011230469	0.002493858337402344	-0.001184463500976562	-1.186347007751464844	-9.768319129943847656	1.463580131530761719	-0.070715063971409781	0.124693116847765725	-0.059223270028652020	-0.528564453125000000	0.644531250000000000	-0.175781250000000000	892.4000	-81.391725038184176810	5.886848873878416377	-167.970703168520884674	-74.0000	
