// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27934	0	0.357467651367187500	-0.147559165954589844	0.025916099548339844	0.999990463256835938	-0.004263877868652344	0.000313758850097656	0.000090599060058594	8.936691284179687500	-3.688979148864746094	0.647902488708496094	-0.213194543228337974	0.015687990320313844	0.004529966809817067	-0.727783203125000000	-0.214843750000000000	0.801269531250000000	892.4600	-78.189003261968835545	-68.116789674736537563	-115.557874104616161048	-75.0000	
27935	0	0.351745605468750000	-0.154968261718750000	0.030456542968750000	0.999993324279785156	0.001426696777343750	-0.003153800964355469	-0.000999450683593750	8.793640136718750000	-3.874206542968750000	0.761413574218750000	0.071334993198942834	-0.157690389377609597	-0.049972642294446583	-0.725341796875000000	-0.219238281250000000	0.807128906250000000	892.4800	-78.848350454291988854	-68.312155439431535342	-114.675222805075748056	-77.0000	
27936	0	0.352048873901367188	-0.142761230468750000	0.030902862548828125	0.999981880187988281	0.004950523376464844	-0.003049850463867188	-0.001171112060546875	8.801221847534179688	-3.569030761718750000	0.772571563720703125	0.247527620206546256	-0.152493417341655751	-0.058555946371342482	-0.718505859375000000	-0.215087890625000000	0.809326171875000000	892.4800	-79.076546110216682450	-68.521647707903085234	-113.823282499452005823	-79.0000	
27937	0	0.364135742187500000	-0.135864257812500000	0.029174804687500000	0.999995231628417969	0.002300262451171875	-0.001200675964355469	-0.001228332519531250	9.103393554687500000	-3.396606445312500000	0.729370117187500000	0.115013280541797019	-0.060033880680813619	-0.061416710339069057	-0.714111328125000000	-0.210693359375000000	0.811523437500000000	892.5400	-79.082467501450551595	-68.696934258262743356	-113.536511809190500344	-77.0000	
27938	0	0.375604629516601562	-0.142435073852539062	0.029418945312500000	0.999997138977050781	-0.000329971313476562	-0.000034332275390625	-0.001383781433105469	9.390115737915039062	-3.560876846313476562	0.735473632812500000	-0.016498571241853908	-0.001716614348863413	-0.069189095005578100	-0.711669921875000000	-0.210693359375000000	0.817138671875000000	892.5600	-79.044905997913744500	-68.864384881057034704	-113.619124435892203451	-79.0000	
27939	0	0.366882324218750000	-0.139404296875000000	0.031066894531250000	0.999999046325683594	-0.000560760498046875	-0.000281333923339844	0.000324249267578125	9.172058105468750000	-3.485107421875000000	0.776672363281250000	-0.028038027232952289	-0.014066697336260078	0.016212464726537038	-0.714111328125000000	-0.210693359375000000	0.817382812500000000	892.5200	-79.200553904873885358	-68.844911970555074276	-113.523063731861483916	-78.0000	
27940	0	0.369746208190917969	-0.130222320556640625	0.034191131591796875	0.999995231628417969	-0.001276969909667969	-0.000638961791992188	0.002513885498046875	9.243655204772949219	-3.255558013916015625	0.854778289794921875	-0.063848584430482719	-0.031948134106365510	0.125694450006536562	-0.711914062500000000	-0.210693359375000000	0.820068359375000000	892.5600	-79.657498119690359317	-68.586494199474714151	-113.191510166100002266	-77.0000	
27941	0	0.373962402343750000	-0.127136230468750000	0.032836914062500000	0.999993324279785156	-0.001956939697265625	-0.000060081481933594	0.003005981445312500	9.349060058593750000	-3.178405761718750000	0.820922851562500000	-0.097847194732372064	-0.003004080540028967	0.150299394637639749	-0.711914062500000000	-0.208496093750000000	0.817138671875000000	892.5600	-80.041546494057868699	-68.260699652448437291	-113.021296405613654201	-75.0000	
27942	0	0.366392135620117188	-0.123855590820312500	0.032677650451660156	0.999994277954101562	-0.002291679382324219	0.000540733337402344	0.002263069152832031	9.159803390502929688	-3.096389770507812500	0.816941261291503906	-0.114584172802968301	0.027036714931037466	0.113153658785453096	-0.711914062500000000	-0.206298828125000000	0.819824218750000000	892.5600	-80.250540704626189381	-68.007486092631836527	-113.079754250969912732	-75.0000	
27943	0	0.364440917968750000	-0.126220703125000000	0.031738281250000000	0.999997138977050781	-0.002006530761718750	0.000287055969238281	0.000988006591796875	9.111022949218750000	-3.155517578125000000	0.793457031250000000	-0.100326623108255575	0.014352810625278007	0.049400371454445230	-0.716308593750000000	-0.210693359375000000	0.814697265625000000	892.6400	-80.434035344058173678	-67.903997809257674589	-113.131463447489224450	-76.0000	
