// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27934	0	0.392564773559570312	0.009056091308593750	-0.025852203369140625	0.999995231628417969	-0.000827789306640625	0.000959396362304688	-0.002702713012695312	9.814119338989257812	0.226402282714843750	-0.646305084228515625	-0.041389526797938739	0.047969889353371389	-0.135135851319537315	-0.521484375000000000	-0.619384765625000000	0.770263671875000000	892.8800	-163.268729255572111470	-85.754890501195092156	-25.056899218315333400	-72.0000	
27935	0	0.392150878906250000	0.007324218750000000	-0.018493652343750000	0.999996185302734375	-0.002360343933105469	0.000305175781250000	-0.000312805175781250	9.803771972656250000	0.183105468750000000	-0.462341308593750000	-0.118017309995404523	0.015258803716577554	-0.015640273809491994	-0.515625000000000000	-0.628906250000000000	0.765136718750000000	892.8800	-164.153764413094705787	-85.824890366102877692	-24.445420318237289337	-73.0000	
27936	0	0.389965057373046875	0.004141807556152344	-0.024035453796386719	0.999994277954101562	-0.002611160278320312	0.000018119812011719	0.001807212829589844	9.749126434326171875	0.103545188903808594	-0.600886344909667969	-0.130558233352492031	0.000905992123337235	0.090360793353897892	-0.515380859375000000	-0.631347656250000000	0.762695312500000000	892.7800	-162.020434613454540340	-85.793241665560344700	-26.889122071039722073	-73.0000	
27937	0	0.392822265625000000	-0.010864257812500000	-0.023742675781250000	0.999993324279785156	-0.002723693847656250	0.000027656555175781	0.002330780029296875	9.820556640625000000	-0.271606445312500000	-0.593566894531250000	-0.136184984087766470	0.001382830720779141	0.116539251089111076	-0.517822265625000000	-0.635986328125000000	0.760498046875000000	892.8400	-159.176270853973704789	-85.734899689406390166	-30.058693367189952994	-72.0000	
27938	0	0.391906738281250000	-0.014831542968750000	-0.025939941406250000	0.999998092651367188	-0.001273155212402344	-0.000124931335449219	0.001281738281250000	9.797668457031250000	-0.370788574218750000	-0.648498535156250000	-0.063657795413220003	-0.006246570186615595	0.064086949090163048	-0.517578125000000000	-0.640625000000000000	0.760742187500000000	892.8200	-157.809849465315181760	-85.695704452079951352	-31.579907163138653203	-73.0000	
27939	0	0.391540527343750000	-0.011108398437500000	-0.027221679687500000	0.999998092651367188	-0.001200675964355469	0.000122070312500000	0.000988006591796875	9.788513183593750000	-0.277709960937500000	-0.680541992187500000	-0.060033822558313035	0.006103518099653748	0.049400349619072519	-0.520019531250000000	-0.640625000000000000	0.758300781250000000	892.8200	-156.720891378583047526	-85.693094454593989440	-32.814527195706425289	-73.0000	
27940	0	0.391217231750488281	-0.012073516845703125	-0.021844863891601562	0.999999046325683594	-0.000491142272949219	0.000198364257812500	0.000370025634765625	9.780430793762207031	-0.301837921142578125	-0.546121597290039062	-0.024557115356178303	0.009918213580747742	0.018501283025625596	-0.522460937500000000	-0.645019531250000000	0.758789062500000000	892.7800	-156.365652710720581808	-85.725506752152597301	-33.231863886294398469	-73.0000	
27941	0	0.391906738281250000	-0.007934570312500000	-0.022766113281250000	0.999999046325683594	0.000061035156250000	-0.000159263610839844	0.000312805175781250	9.797668457031250000	-0.198364257812500000	-0.569152832031250000	0.003051757877063636	-0.007963180710462925	0.015640259119951132	-0.522705078125000000	-0.642822265625000000	0.758544921875000000	892.8400	-156.244960432164390340	-85.722892276019337032	-33.350459796242411414	-73.0000	
27942	0	0.392444610595703125	-0.005192756652832031	-0.023258209228515625	0.999999046325683594	-0.000118255615234375	-0.000240325927734375	0.001018524169921875	9.811115264892578125	-0.129818916320800781	-0.581455230712890625	-0.005912781854728774	-0.012016298607997185	0.050926217910083310	-0.525146484375000000	-0.642822265625000000	0.755859375000000000	892.8200	-155.217153935620729044	-85.678488788146225374	-34.399398809071925598	-73.0000	
27943	0	0.391601562500000000	-0.005676269531250000	-0.023559570312500000	0.999998092651367188	-0.000052452087402344	-0.000541687011718750	0.001682281494140625	9.790039062500000000	-0.141906738281250000	-0.588989257812500000	-0.002622605736603979	-0.027084364698019274	0.084114118533989438	-0.522460937500000000	-0.642822265625000000	0.752929687500000000	892.7800	-153.514852041558413021	-85.568179632427330716	-36.117361312452203492	-73.0000	
