// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56779	0	-0.011169433593750000	-0.363952636718750000	-0.140930175781250000	0.999999046325683594	0.000194549560546875	-0.000277519226074219	0.000034332275390625	-0.279235839843750000	-9.098815917968750000	-3.523254394531250000	0.009727478215481545	-0.013875961572083968	0.001716613802732037	-0.051025390625000000	0.658935546875000000	1.163818359375000000	896.0200	-111.441461799690529233	2.036171853589027414	-107.513552410442841278	-57.0000	
56780	0	-0.010418891906738281	-0.363213539123535156	-0.140661239624023438	0.999999046325683594	0.000247001647949219	-0.000211715698242188	-0.000050544738769531	-0.260472297668457031	-9.080338478088378906	-3.516530990600585938	0.012350082620561321	-0.010585785103338276	-0.002527236984130309	-0.050781250000000000	0.658935546875000000	1.161132812500000000	896.0600	-111.416153231744345931	2.040662413875497627	-107.479337530456874106	-57.0000	
56781	0	-0.010437011718750000	-0.363769531250000000	-0.139953613281250000	0.999999046325683594	0.000316619873046875	-0.000056266784667969	0.000038146972656250	-0.260925292968750000	-9.094238281250000000	-3.498840332031250000	0.015830993929041266	-0.002813339282570586	0.001907348666149550	-0.051025390625000000	0.661376953125000000	1.163818359375000000	896.1200	-111.383598227536680270	2.048028539944823923	-107.465559699578733444	-57.0000	
56782	0	-0.010847091674804688	-0.363063812255859375	-0.138990402221679688	0.999999046325683594	0.000120162963867188	-0.000080108642578125	0.000022888183593750	-0.271177291870117188	-9.076595306396484375	-3.474760055541992188	0.006008148214768812	-0.004005432143179208	0.001144409183765488	-0.050781250000000000	0.658935546875000000	1.161132812500000000	895.9600	-111.373443943874192996	2.054697405472154514	-107.448804550046077111	-57.0000	
56783	0	-0.011657714843750000	-0.364074707031250000	-0.141052246093750000	0.999999046325683594	0.000026702880859375	-0.000021934509277344	0.000007629394531250	-0.291442871093750000	-9.101867675781250000	-3.526306152343750000	0.001335144043247433	-0.001096725464096106	0.000381469726642124	-0.048583984375000000	0.661376953125000000	1.166259765625000000	895.9400	-111.374222490210698311	2.057261923814571514	-107.434612635215614773	-58.0000	
56784	0	-0.012524604797363281	-0.364143371582031250	-0.140177726745605469	0.999999046325683594	0.000086784362792969	-0.000278472900390625	0.000068664550781250	-0.313115119934082031	-9.103584289550781250	-3.504443168640136719	0.004339218204587372	-0.013923645227906734	0.003433227590442756	-0.050781250000000000	0.658935546875000000	1.161132812500000000	896.0000	-111.367247194890225614	2.077019552719955087	-107.399901793928123084	-57.0000	
56785	0	-0.012817382812500000	-0.363647460937500000	-0.141357421875000000	0.999999046325683594	0.000312805175781250	-0.000395774841308594	0.000053405761718750	-0.320434570312500000	-9.091186523437500000	-3.533935546875000000	0.015640259459865399	-0.019788742914158965	0.002670288200464824	-0.051025390625000000	0.658935546875000000	1.166748046875000000	896.0600	-111.333917755860341003	2.099999955849746858	-107.352014398649757254	-57.0000	
56786	0	-0.013457298278808594	-0.365688323974609375	-0.141485214233398438	0.999999046325683594	0.000528335571289062	-0.000417709350585938	-0.000134468078613281	-0.336432456970214844	-9.142208099365234375	-3.537130355834960938	0.026416780641258106	-0.020885469171247385	-0.006723404459237171	-0.048339843750000000	0.658935546875000000	1.163818359375000000	896.0200	-111.275534744566741097	2.103778904606693256	-107.292021431213143501	-57.0000	
56787	0	-0.011474609375000000	-0.364562988281250000	-0.138549804687500000	0.999999046325683594	0.001007080078125000	-0.000521659851074219	0.000083923339843750	-0.286865234375000000	-9.114074707031250000	-3.463745117187500000	0.050354014760753470	-0.026082998176261505	0.004196167896729456	-0.048583984375000000	0.661376953125000000	1.163574218750000000	896.0200	-111.162198362878584135	2.135051437248571382	-107.231668214878723688	-57.0000	
56788	0	-0.013694763183593750	-0.363801956176757812	-0.137987136840820312	0.999999046325683594	0.001133918762207031	-0.000471115112304688	0.000090599060058594	-0.342369079589843750	-9.095048904418945312	-3.449678421020507812	0.056695952434867886	-0.023555761566715502	0.004529954147445290	-0.045898437500000000	0.665771484375000000	1.157226562500000000	896.0200	-111.034512354540609635	2.164808676214288852	-107.176319832888140127	-57.0000	
