// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56779	0	0.373718261718750000	-0.076721191406250000	0.097778320312500000	0.999999046325683594	0.000186920166015625	0.000107765197753906	-0.000057220458984375	9.342956542968750000	-1.918029785156250000	2.444458007812500000	0.009346008378394660	0.005388259932441819	-0.002861022972977957	-0.533935546875000000	0.603027343750000000	-0.897460937500000000	896.0000	-36.316323195752993058	-71.665516121435061336	1.096261832535040393	-60.0000	
56780	0	0.373766899108886719	-0.076458930969238281	0.098374366760253906	0.999999046325683594	0.000630378723144531	-0.000045776367187500	-0.000122070312500000	9.344172477722167969	-1.911473274230957031	2.459359169006347656	0.031518938333998096	-0.002288818517446156	-0.006103516046523081	-0.533935546875000000	0.600830078125000000	-0.903076171875000000	895.9400	-36.214503493857598926	-71.680388865008595189	1.067421225790521788	-60.0000	
56781	0	0.373046875000000000	-0.076660156250000000	0.098510742187500000	0.999999046325683594	0.000320434570312500	-0.000041007995605469	0.000034332275390625	9.326171875000000000	-1.916503906250000000	2.462768554687500000	0.016021728797443680	-0.002050399816339518	0.001716613799726108	-0.536132812500000000	0.600830078125000000	-0.902832031250000000	895.9800	-36.190979576920625504	-71.684184605017478020	1.081964352194583201	-60.0000	
56782	0	0.374026298522949219	-0.077232360839843750	0.100114822387695312	0.999999046325683594	0.000221252441406250	0.000125885009765625	0.000113487243652344	9.350657463073730469	-1.930809020996093750	2.502870559692382812	0.011062622213534802	0.006294250569769801	0.005674362256080351	-0.533935546875000000	0.603027343750000000	-0.900390625000000000	896.0400	-36.166898629330859194	-71.667085883475991182	1.075856864637939170	-60.0000	
56783	0	0.374389648437500000	-0.077392578125000000	0.100036621093750000	0.999999046325683594	0.000381469726562500	0.000199317932128906	0.000221252441406250	9.359741210937500000	-1.934814453125000000	2.500915527343750000	0.019073487072625028	0.009965896995446576	0.011062622502122515	-0.533935546875000000	0.600830078125000000	-0.903076171875000000	895.9200	-36.139680169713415125	-71.635827063165024242	1.091648006631835033	-60.0000	
56784	0	0.372728347778320312	-0.077482223510742188	0.099449157714843750	0.999999046325683594	0.000529289245605469	0.000141143798828125	0.000392913818359375	9.318208694458007812	-1.937055587768554688	2.486228942871093750	0.026464464284736092	0.007057190475929624	0.019645692405966253	-0.536132812500000000	0.598632812500000000	-0.902832031250000000	896.0400	-36.155309079502551128	-71.598269862577097911	1.172498003468950056	-60.0000	
56785	0	0.373352050781250000	-0.075378417968750000	0.097534179687500000	0.999999046325683594	0.000816345214843750	-0.000037193298339844	0.000553131103515625	9.333801269531250000	-1.884460449218750000	2.438354492187500000	0.040817267366538415	-0.001859665218802568	0.027656559664243317	-0.533691406250000000	0.598632812500000000	-0.908691406250000000	896.0800	-36.218621277526942492	-71.566429127044045799	1.342316532552937147	-61.0000	
56786	0	0.374618530273437500	-0.075450897216796875	0.097932815551757812	0.999999046325683594	0.000638961791992188	-0.000127792358398438	0.000366210937500000	9.365463256835937500	-1.886272430419921875	2.448320388793945312	0.031948092574581664	-0.006389618514916333	0.018310548580058747	-0.533691406250000000	0.600830078125000000	-0.908935546875000000	896.0400	-36.268590100314398228	-71.555656912434628225	1.470542548472996147	-61.0000	
56787	0	0.373168945312500000	-0.074279785156250000	0.096862792968750000	0.999999046325683594	0.001022338867187500	-0.000216484069824219	0.000492095947265625	9.329223632812500000	-1.856994628906250000	2.421569824218750000	0.051116954726090673	-0.010824205898155394	0.024604802834573496	-0.533691406250000000	0.598632812500000000	-0.905761718750000000	895.9400	-36.327351419574640090	-71.544635043049851220	1.651148334170546406	-61.0000	
56788	0	0.374604225158691406	-0.072801589965820312	0.097336769104003906	0.999999046325683594	0.001116752624511719	-0.000286102294921875	0.000598907470703125	9.365105628967285156	-1.820039749145507812	2.433419227600097656	0.055837646931617066	-0.014305118769842117	0.029945381958202833	-0.533691406250000000	0.598632812500000000	-0.908691406250000000	895.9200	-36.418522340727122355	-71.532886350005867371	1.877160303098083904	-61.0000	
56789	0	0.374572753906250000	-0.071838378906250000	0.096252441406250000	0.999999046325683594	0.000793457031250000	-0.000330924987792969	0.000385284423828125	9.364318847656250000	-1.795959472656250000	2.406311035156250000	0.039672857430973332	-0.016546251837196810	0.019264224041001473	-0.533447265625000000	0.593994140625000000	-0.908447265625000000	895.9400	-36.496482674778881972	-71.539966615389246840	2.056125474574482581	-61.0000	
56790	0	0.375862121582031250	-0.072341918945312500	0.096117019653320312	0.999999046325683594	0.000474929809570312	-0.000291824340820312	0.000221252441406250	9.396553039550781250	-1.808547973632812500	2.402925491333007812	0.023746491902008771	-0.014591217915692137	0.011062622733465935	-0.533447265625000000	0.593994140625000000	-0.905517578125000000	896.0000	-36.557529454474305908	-71.554822819694578584	2.173877333017211200	-61.0000	
56791	0	0.373046875000000000	-0.072570800781250000	0.096069335937500000	0.999999046325683594	0.000274658203125000	-0.000346183776855469	0.000301361083984375	9.326171875000000000	-1.814270019531250000	2.401733398437500000	0.013732910811078358	-0.017309189668130012	0.015068054917710976	-0.533447265625000000	0.596191406250000000	-0.908447265625000000	895.9800	-36.674672558544081369	-71.569345642926350592	2.325706645890041280	-61.0000	
56792	0	0.375206947326660156	-0.073292732238769531	0.097923278808593750	0.999999046325683594	0.000487327575683594	-0.000387191772460938	-0.000092506408691406	9.380173683166503906	-1.832318305969238281	2.448081970214843750	0.024366380392211000	-0.019359589900660796	-0.004625320739813047	-0.533203125000000000	0.591796875000000000	-0.911132812500000000	896.0400	-36.667016106343133686	-71.614685643570652473	2.381092754485087060	-61.0000	
56793	0	0.374572753906250000	-0.072509765625000000	0.098815917968750000	0.999999046325683594	0.000110626220703125	-0.000502586364746094	-0.000358581542968750	9.364318847656250000	-1.812744140625000000	2.470397949218750000	0.005531311397836946	-0.025129319885000612	-0.017929078324023205	-0.535888671875000000	0.593994140625000000	-0.911132812500000000	896.0000	-36.652154264334861011	-71.688929271793242037	2.378652842084180818	-61.0000	
56794	0	0.374053955078125000	-0.073379516601562500	0.099676132202148438	0.999999046325683594	-0.000028610229492188	-0.000440597534179688	-0.000564575195312500	9.351348876953125000	-1.834487915039062500	2.491903305053710938	-0.001430511597082616	-0.022029878595072279	-0.028228762182430277	-0.535888671875000000	0.594238281250000000	-0.905273437500000000	895.9400	-36.582320635220099803	-71.771544640361753409	2.293755159935922272	-61.0000	
56795	0	0.374145507812500000	-0.075134277343750000	0.100585937500000000	0.999999046325683594	0.000091552734375000	-0.000254631042480469	-0.000740051269531250	9.353637695312500000	-1.878356933593750000	2.514648437500000000	0.004577637192455236	-0.012731553441516125	-0.037002567305679822	-0.538085937500000000	0.592041015625000000	-0.907958984375000000	895.9800	-36.409721601020329729	-71.848826871896491753	2.121143671850421519	-60.0000	
56796	0	0.373881340026855469	-0.075783729553222656	0.099676132202148438	0.999999046325683594	-0.000061988830566406	-0.000059127807617188	-0.000801086425781250	9.347033500671386719	-1.894593238830566406	2.491903305053710938	-0.003099441863617052	-0.002956390700680880	-0.040054325622128052	-0.538085937500000000	0.592041015625000000	-0.910888671875000000	896.0400	-36.195384638277097622	-71.911889180860669057	1.888325474923741032	-60.0000	
56797	0	0.372558593750000000	-0.076660156250000000	0.098754882812500000	0.999999046325683594	-0.000209808349609375	0.000256538391113281	-0.000751495361328125	9.313964843750000000	-1.916503906250000000	2.468872070312500000	-0.010490418659901092	0.012826920997788155	-0.037574772290918455	-0.540527343750000000	0.592041015625000000	-0.907714843750000000	895.9800	-35.945591995841951416	-71.941915378762189448	1.595979310511610016	-60.0000	
56798	0	0.372199058532714844	-0.078095436096191406	0.097141265869140625	0.999999046325683594	-0.000211715698242188	0.000383377075195312	-0.000579833984375000	9.304976463317871094	-1.952385902404785156	2.428531646728515625	-0.010585785843674492	0.019168855446653810	-0.028991701770063473	-0.540527343750000000	0.589843750000000000	-0.904785156250000000	895.9400	-35.718784711073581661	-71.948126863610610826	1.327675364804745461	-60.0000	
56799	0	0.371826171875000000	-0.079223632812500000	0.095764160156250000	0.999999046325683594	-0.000221252441406250	0.000275611877441406	-0.000358581542968750	9.295654296875000000	-1.980590820312500000	2.394104003906250000	-0.011062622537699620	0.013780594454289613	-0.017929077905926970	-0.540283203125000000	0.587646484375000000	-0.910400390625000000	896.0000	-35.579221699084961017	-71.949217583548900734	1.160613421130225698	-60.0000	
56800	0	0.372929573059082031	-0.078997611999511719	0.093370437622070312	0.999999046325683594	-0.000126838684082031	0.000329971313476562	0.000034332275390625	9.323239326477050781	-1.974940299987792969	2.334260940551757812	-0.006341934337438438	0.016498566020704507	0.001716613805622434	-0.542968750000000000	0.589843750000000000	-0.904541015625000000	896.0000	-35.531364282682822875	-71.918962491341630994	1.090502922269993569	-60.0000	
56801	0	0.375610351562500000	-0.077697753906250000	0.094299316406250000	0.999999046325683594	-0.000656127929687500	0.000267982482910156	0.000453948974609375	9.390258789062500000	-1.942443847656250000	2.357482910156250000	-0.032806400357653281	0.013399125727471761	0.022697451410236862	-0.538085937500000000	0.589599609375000000	-0.907714843750000000	895.9200	-35.677362199535004095	-71.866566399004881305	1.168267814589135423	-60.0000	
56802	0	0.372926712036132812	-0.077182769775390625	0.093542098999023438	0.999999046325683594	-0.000494003295898438	0.000009536743164062	0.000723838806152344	9.323167800903320312	-1.929569244384765625	2.338552474975585938	-0.024700167956843849	0.000476837219244090	0.036191944940626414	-0.538330078125000000	0.594238281250000000	-0.908203125000000000	895.9400	-35.934183230648265805	-71.820089508199558281	1.377835451687738466	-60.0000	
