// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56779	0	0.389709472656250000	-0.003601074218750000	-0.042175292968750000	0.999999046325683594	0.000007629394531250	0.000023841857910156	-0.000114440917968750	9.742736816406250000	-0.090026855468750000	-1.054382324218750000	0.000381469727435008	0.001192092898234400	-0.005722045911525121	-0.905761718750000000	0.842773437500000000	-0.313964843750000000	895.8600	179.646161899727161426	-83.517607902018696109	114.477202854917479158	-61.0000	
56780	0	0.389711380004882812	-0.003635406494140625	-0.041975021362304688	0.999999046325683594	0.000056266784667969	0.000080108642578125	-0.000214576721191406	9.742784500122070312	-0.090885162353515625	-1.049375534057617188	0.002813339259481148	0.004005432166040956	-0.010728836159038274	-0.903320312500000000	0.842773437500000000	-0.314208984375000000	895.8200	179.448497946797772329	-83.538202839870407956	114.670453525377894266	-61.0000	
56781	0	0.389831542968750000	-0.004333496093750000	-0.041625976562500000	0.999999046325683594	0.000148773193359375	-0.000067710876464844	-0.000202178955078125	9.745788574218750000	-0.108337402343750000	-1.040649414062500000	0.007438659751770901	-0.003385543861382910	-0.010108947867791224	-0.905761718750000000	0.842773437500000000	-0.316650390625000000	895.9000	179.274968703143144921	-83.541760644995989082	114.852617606791255866	-61.0000	
56782	0	0.389704704284667969	-0.004006385803222656	-0.043082237243652344	0.999999046325683594	0.000360488891601562	0.000061035156250000	-0.000123023986816406	9.742617607116699219	-0.100159645080566406	-1.077055931091308594	0.018024445027121729	0.003051757888189922	-0.006151199493382812	-0.903076171875000000	0.844970703125000000	-0.319580078125000000	895.8800	179.204031795828001350	-83.560081707269176832	114.956560708489078593	-61.0000	
56783	0	0.390319824218750000	-0.001647949218750000	-0.041687011718750000	0.999999046325683594	0.000259399414062500	0.000023841857910156	-0.000118255615234375	9.757995605468750000	-0.041198730468750000	-1.042175292968750000	0.012969970880037309	0.001192092911768135	-0.005912780842369950	-0.905517578125000000	0.842773437500000000	-0.322021484375000000	895.8800	179.126279107010333291	-83.574089469121503271	115.058652125281753342	-61.0000	
56784	0	0.390382766723632812	-0.000418663024902344	-0.043195724487304688	0.999999046325683594	0.000296592712402344	0.000064849853515625	-0.000027656555175781	9.759569168090820312	-0.010466575622558594	-1.079893112182617188	0.014829635849822383	0.003242492726006180	-0.001382827780208518	-0.905517578125000000	0.840576171875000000	-0.319091796875000000	895.9000	179.143721951983764029	-83.592884967884700131	115.066301171680251514	-61.0000	
56785	0	0.389709472656250000	0.000793457031250000	-0.042114257812500000	0.999999046325683594	0.000213623046875000	0.000088691711425781	0.000041961669921875	9.742736816406250000	0.019836425781250000	-1.052856445312500000	0.010681152442126633	0.004434585612132932	0.002098083515417732	-0.905517578125000000	0.842773437500000000	-0.319335937500000000	895.8000	179.221979316346931910	-83.614478490269291910	115.001815937729730877	-61.0000	
56786	0	0.389716148376464844	0.000680923461914062	-0.041863441467285156	0.999999046325683594	-0.000013351440429688	0.000144958496093750	0.000247001647949219	9.742903709411621094	0.017023086547851562	-1.046586036682128906	-0.000667572030630228	0.007247924903985330	0.012350082566659214	-0.903076171875000000	0.842773437500000000	-0.316894531250000000	895.7600	179.484217707389177576	-83.642719280559134631	114.723497322885833682	-61.0000	
56787	0	0.389587402343750000	0.001403808593750000	-0.043151855468750000	0.999999046325683594	0.000095367431640625	-0.000037193298339844	0.000194549560546875	9.739685058593750000	0.035095214843750000	-1.078796386718750000	0.004768371620438751	-0.001859664931971113	0.009727478105695051	-0.905517578125000000	0.842773437500000000	-0.319335937500000000	895.8200	179.707445994195495587	-83.649831912984708993	114.500190619301861261	-61.0000	
56788	0	0.389949798583984375	-0.000953674316406250	-0.041046142578125000	0.999999046325683594	0.000073432922363281	0.000097274780273438	0.000140190124511719	9.748744964599609375	-0.023841857910156250	-1.026153564453125000	0.003671646139280952	0.004863739041644897	0.007009506265899999	-0.905761718750000000	0.842773437500000000	-0.313964843750000000	895.8600	179.871916121613566020	-83.672222655955394544	114.327935298133624542	-61.0000	
