// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17667	0	0.359313964843750000	-0.109680175781250000	0.130126953125000000	0.999992370605468750	-0.000605583190917969	0.002887725830078125	0.002326965332031250	8.982849121093750000	-2.742004394531250000	3.253173828125000000	-0.030279230805623700	0.144386631306186730	0.116348540418459573	-0.444580078125000000	0.787353515625000000	-0.353759765625000000	888.8600	-41.084143571964943931	-65.119887216061215440	-44.025050926415943309	-52.0000	
17668	0	0.357653617858886719	-0.112901687622070312	0.124125480651855469	0.999994277954101562	0.000051498413085938	0.002371788024902344	0.001996040344238281	8.941340446472167969	-2.822542190551757812	3.103137016296386719	0.002574924779426689	0.118589591230262498	0.099802177098889999	-0.435058593750000000	0.789306640625000000	-0.357421875000000000	888.8200	-41.038082167310321324	-64.767586881612714933	-44.073466550150548926	-52.0000	
17669	0	0.358581542968750000	-0.110717773437500000	0.117675781250000000	0.999996185302734375	0.000706672668457031	0.001792907714843750	0.001800537109375000	8.964538574218750000	-2.767944335937500000	2.941894531250000000	0.035333674385486062	0.089645489668979478	0.090026959837783638	-0.430175781250000000	0.791259765625000000	-0.366699218750000000	888.7600	-40.975105690504356915	-64.480327571699916689	-44.055464815687265911	-52.0000	
17670	0	0.359601020812988281	-0.109897613525390625	0.117167472839355469	0.999997138977050781	-0.000318527221679688	0.001342773437500000	0.001646041870117188	8.990025520324707031	-2.747440338134765625	2.929186820983886719	-0.015926373331259198	0.067138723504230391	0.082302156795668796	-0.425537109375000000	0.791015625000000000	-0.364013671875000000	888.7600	-41.072650023635056016	-64.244059498232417127	-43.990839225673276758	-53.0000	
17671	0	0.358093261718750000	-0.110473632812500000	0.118835449218750000	0.999998092651367188	-0.000136375427246094	0.000522613525390625	0.001762390136718750	8.952331542968750000	-2.761840820312500000	2.970886230468750000	-0.006818775223715068	0.026130691067103896	0.088119556737240881	-0.423339843750000000	0.793212890625000000	-0.361328125000000000	888.7000	-41.296465845106354209	-64.070086221800480075	-43.763905203192024373	-52.0000	
17672	0	0.359968185424804688	-0.107260704040527344	0.123516082763671875	0.999998092651367188	-0.000009536743164062	-0.000466346740722656	0.001738548278808594	8.999204635620117188	-2.681517601013183594	3.087902069091796875	-0.000476837415705130	-0.023317349627980877	0.086927460883045274	-0.420898437500000000	0.793212890625000000	-0.361572265625000000	888.8200	-41.652441520991615675	-63.982778830870607578	-43.373050571298463751	-54.0000	
17673	0	0.358398437500000000	-0.107788085937500000	0.129211425781250000	0.999998092651367188	0.000191688537597656	-0.001113891601562500	0.001045227050781250	8.959960937500000000	-2.694702148437500000	3.230285644531250000	0.009584430665733203	-0.055694602077494437	0.052261373182306420	-0.420898437500000000	0.795410156250000000	-0.367431640625000000	888.7600	-41.963119215797021866	-64.002971982856109889	-43.004599319748727737	-53.0000	
17674	0	0.357932090759277344	-0.104884147644042969	0.135411262512207031	0.999999046325683594	-0.000246047973632812	-0.000957489013671875	-0.000267028808593750	8.948302268981933594	-2.622103691101074219	3.385281562805175781	-0.012302400831750722	-0.047874459050688857	-0.013351442763140318	-0.418457031250000000	0.795166015625000000	-0.364746093750000000	888.8000	-42.069238176358531689	-64.109994120313658073	-42.919658663664264964	-53.0000	
17675	0	0.356750488281250000	-0.110290527343750000	0.135681152343750000	0.999997138977050781	-0.001296997070312500	-0.000491142272949219	-0.001388549804687500	8.918762207031250000	-2.757263183593750000	3.392028808593750000	-0.064849895143819974	-0.024557129411078887	-0.069427534801030796	-0.421142578125000000	0.795410156250000000	-0.358642578125000000	888.7600	-42.023964986152464007	-64.263223952102052294	-43.138046506782771417	-53.0000	
17676	0	0.357076644897460938	-0.113615989685058594	0.133996009826660156	0.999996185302734375	-0.001241683959960938	0.000035285949707031	-0.002296447753906250	8.926916122436523438	-2.840399742126464844	3.349900245666503906	-0.062084268533118506	0.001764299489804443	-0.114822518147272928	-0.425781250000000000	0.795654296875000000	-0.361328125000000000	888.7400	-41.724101555795776619	-64.440444555521068537	-43.629911565599250878	-52.0000	
