// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17667	0	-0.007995605468750000	-0.381286621093750000	-0.079528808593750000	0.999998092651367188	0.000443458557128906	0.001258850097656250	-0.000431060791015625	-0.199890136718750000	-9.532165527343750000	-1.988220214843750000	0.022172935126113940	0.062942525519291179	-0.021553046617211830	-0.021972656250000000	0.678710937500000000	0.784423828125000000	888.7800	-101.994876045498628514	3.439883139715612437	-99.561127642179883424	-61.0000	
17668	0	-0.010767936706542969	-0.377033233642578125	-0.078979492187500000	0.999998092651367188	0.000795364379882812	0.001648902893066406	-0.000045776367187500	-0.269198417663574219	-9.425830841064453125	-1.974487304687500000	0.039768241221829606	0.082445190734464491	-0.002288819638666452	-0.021972656250000000	0.680908203125000000	0.781250000000000000	888.8000	-101.921232313918764589	3.378817792958810795	-99.708356927803777126	-61.0000	
17669	0	-0.015625000000000000	-0.379089355468750000	-0.080261230468750000	0.999998092651367188	0.000866889953613281	0.001213073730468750	0.000152587890625000	-0.390625000000000000	-9.477233886718750000	-2.006530761718750000	0.043344513908348439	0.060653709231484283	0.007629397387608086	-0.026855468750000000	0.683105468750000000	0.778564453125000000	888.8400	-101.836738016737143653	3.350646470446005498	-99.822425639822853327	-61.0000	
17670	0	-0.015004158020019531	-0.380623817443847656	-0.077259063720703125	0.999999046325683594	0.001163482666015625	0.000291824340820312	-0.000185966491699219	-0.375103950500488281	-9.515595436096191406	-1.931476593017578125	0.058174147586776449	0.014591220624224258	-0.009298326868378204	-0.029541015625000000	0.685546875000000000	0.775878906250000000	888.7400	-101.711719275059550682	3.306372721795209468	-99.831696397514406272	-61.0000	
17671	0	-0.012145996093750000	-0.382385253906250000	-0.076416015625000000	0.999998092651367188	0.001851081848144531	-0.000324249267578125	-0.000141143798828125	-0.303649902343750000	-9.559631347656250000	-1.910400390625000000	0.092554147192598385	-0.016212472975519553	-0.007057194118755570	-0.031982421875000000	0.685546875000000000	0.776123046875000000	888.7200	-101.503999490512612169	3.281424062153907251	-99.777804079436066331	-61.0000	
17672	0	-0.011234283447265625	-0.379739761352539062	-0.075126647949218750	0.999997138977050781	0.002228736877441406	-0.000671386718750000	0.000202178955078125	-0.280857086181640625	-9.493494033813476562	-1.878166198730468750	0.111436945259501249	-0.033569366479541667	0.010108956951225616	-0.031982421875000000	0.687744140625000000	0.775878906250000000	888.7800	-101.251231431634494129	3.302700150884346986	-99.694027659243502626	-61.0000	
17673	0	-0.010925292968750000	-0.376037597656250000	-0.074218750000000000	0.999997138977050781	0.001781463623046875	-0.001093864440917969	0.000389099121093750	-0.273132324218750000	-9.400939941406250000	-1.855468750000000000	0.089073248277290060	-0.054693263262340308	0.019454970715810677	-0.027099609375000000	0.692382812500000000	0.769531250000000000	888.7800	-101.047158180468983346	3.354011975125114731	-99.561960004840869942	-61.0000	
17674	0	-0.013092041015625000	-0.379831314086914062	-0.073020935058593750	0.999998092651367188	0.001259803771972656	-0.000864982604980469	0.000411987304687500	-0.327301025390625000	-9.495782852172851562	-1.825523376464843750	0.062990214897423041	-0.043249148305800678	0.020599373834736374	-0.029785156250000000	0.697021484375000000	0.766357421875000000	888.7400	-100.904396511505154876	3.402605680981934722	-99.469289091534776048	-61.0000	
17675	0	-0.014953613281250000	-0.378906250000000000	-0.073608398437500000	0.999999046325683594	0.001060485839843750	-0.000742912292480469	0.000343322753906250	-0.373840332031250000	-9.472656250000000000	-1.840209960937500000	0.053024307850170038	-0.037145625733167681	0.017166142829191738	-0.027343750000000000	0.697021484375000000	0.771972656250000000	888.7800	-100.785157644853114789	3.440645368052218878	-99.381582242759847645	-61.0000	
17676	0	-0.015449523925781250	-0.382717132568359375	-0.074178695678710938	0.999998092651367188	0.001394271850585938	-0.000668525695800781	-0.000157356262207031	-0.386238098144531250	-9.567928314208984375	-1.854467391967773438	0.069713620596967757	-0.033426298247930503	-0.007867816278043557	-0.024658203125000000	0.699218750000000000	0.768798828125000000	888.7200	-100.627565018546448528	3.420559365219650427	-99.286655198353514606	-61.0000	
