// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31097	0	0.024841308593750000	-0.335754394531250000	0.203063964843750000	0.999849319458007812	0.017182350158691406	-0.000843048095703125	-0.002017974853515625	0.621032714843750000	-8.393859863281250000	5.076599121093750000	0.859160471917338908	-0.042154512803181859	-0.100903788565082378	-0.663330078125000000	0.583984375000000000	-0.338867187500000000	887.3400	-59.332809401799345039	-4.558963440968559766	171.160608926668857066	-89.0000	
31098	0	0.030200958251953125	-0.328085899353027344	0.218262672424316406	0.999857902526855469	0.016422271728515625	-0.002618789672851562	-0.002453804016113281	0.755023956298828125	-8.202147483825683594	5.456566810607910156	0.821152261718566701	-0.130945651026665749	-0.122695979640062250	-0.667236328125000000	0.568115234375000000	-0.356445312500000000	887.2000	-57.459778769109568941	-4.967574022595793615	171.272875333024984457	-86.0000	
31099	0	0.040649414062500000	-0.309448242187500000	0.232543945312500000	0.999909400939941406	0.012851715087890625	-0.003180503845214844	-0.002067565917968750	1.016235351562500000	-7.736206054687500000	5.813598632812500000	0.642604986078412543	-0.159029951660099894	-0.103381389864796572	-0.668945312500000000	0.554687500000000000	-0.371582031250000000	887.2200	-56.002368224656812856	-5.377699444924089356	171.451399690575982504	-85.0000	
31100	0	0.046954154968261719	-0.315062522888183594	0.241227149963378906	0.999944686889648438	0.010065078735351562	-0.002520561218261719	-0.001472473144531250	1.173853874206542969	-7.876563072204589844	6.030678749084472656	0.503263149052676995	-0.126030367912282115	-0.073625004940054320	-0.673339843750000000	0.543457031250000000	-0.378662109375000000	887.2200	-54.861992981393449043	-5.692872065731050313	171.597438588867476028	-83.0000	
31101	0	0.047180175781250000	-0.311096191406250000	0.243347167968750000	0.999969482421875000	0.007565498352050781	-0.001441955566406250	-0.001155853271484375	1.179504394531250000	-7.777404785156250000	6.083679199218750000	0.378278741561830334	-0.072098507152588864	-0.057793247796916469	-0.677734375000000000	0.534423828125000000	-0.383056640625000000	887.3200	-53.999919495869235675	-5.909250478632391612	171.658459326762510955	-83.0000	
31102	0	0.045690536499023438	-0.321086883544921875	0.242854118347167969	0.999971389770507812	0.007370948791503906	-0.001013755798339844	-0.000873565673828125	1.142263412475585938	-8.027172088623046875	6.071352958679199219	0.368550886913970088	-0.050688264043155677	-0.043678692251675068	-0.682373046875000000	0.527832031250000000	-0.390380859375000000	887.3200	-53.157910666315061121	-6.071377719524024386	171.695865231689623442	-81.0000	
31103	0	0.047180175781250000	-0.313720703125000000	0.245483398437500000	0.999973297119140625	0.007058143615722656	-0.000102996826171875	-0.001316070556640625	1.179504394531250000	-7.843017578125000000	6.137084960937500000	0.352910213507971304	-0.005149885563959047	-0.065804093317254481	-0.684326171875000000	0.518798828125000000	-0.395019531250000000	887.2200	-52.339369046497779436	-6.211250777127162337	171.616722646017848319	-81.0000	
31104	0	0.045542716979980469	-0.307083129882812500	0.256486892700195312	0.999980926513671875	0.006082534790039062	0.000222206115722656	-0.000533103942871094	1.138567924499511719	-7.677078247070312500	6.412172317504882812	0.304128631749734313	0.011110374913403590	-0.026655362989667839	-0.688720703125000000	0.511962890625000000	-0.405029296875000000	887.2800	-51.635004986491004786	-6.256395348569842696	171.561170163109636633	-81.0000	
31105	0	0.044494628906250000	-0.293640136718750000	0.262023925781250000	0.999995231628417969	0.002674102783203125	0.000794410705566406	-0.000431060791015625	1.112365722656250000	-7.341003417968750000	6.550598144531250000	0.133705316715144573	0.039720588025576119	-0.021553068172341424	-0.688476562500000000	0.507568359375000000	-0.407470703125000000	887.2200	-51.316070085748400231	-6.251017738881079033	171.461246976189670477	-81.0000	
31106	0	0.046236991882324219	-0.303565979003906250	0.260245323181152344	0.999999046325683594	0.000127792358398438	0.001211166381835938	-0.000381469726562500	1.155924797058105469	-7.589149475097656250	6.506133079528808594	0.006389619654463783	0.060558335531111965	-0.019073491505862038	-0.688232421875000000	0.502929687500000000	-0.415283203125000000	887.1600	-51.285198227161309603	-6.211000627370728999	171.326184344176141394	-81.0000	
31107	0	0.045898437500000000	-0.302795410156250000	0.251708984375000000	0.999997138977050781	-0.000686645507812500	0.002133369445800781	-0.000804901123046875	1.147460937500000000	-7.569885253906250000	6.292724609375000000	-0.034332307838216017	0.106668573102901704	-0.040245094188130999	-0.688232421875000000	0.502929687500000000	-0.415283203125000000	887.2800	-51.335603528863728684	-6.142783797559491887	171.078989658160651288	-81.0000	
31108	0	0.044775009155273438	-0.302209854125976562	0.248373031616210938	0.999993324279785156	-0.001561164855957031	0.002893447875976562	-0.000875473022460938	1.119375228881835938	-7.555246353149414062	6.209325790405273438	-0.078058393395484496	0.144672672915027445	-0.043773735575476334	-0.688232421875000000	0.502929687500000000	-0.418212890625000000	887.3400	-51.478874999254323086	-6.026904752601158322	170.758197524989270732	-81.0000	
31109	0	0.042846679687500000	-0.304260253906250000	0.250610351562500000	0.999993324279785156	-0.001529693603515625	0.003083229064941406	-0.000370025634765625	1.071166992187500000	-7.606506347656250000	6.265258789062500000	-0.076484832931590974	0.154161761139547132	-0.018501318689187841	-0.685546875000000000	0.502929687500000000	-0.423828125000000000	887.3800	-51.621331917508165077	-5.852836338408963890	170.455740507384774673	-81.0000	
31110	0	0.043950080871582031	-0.306957244873046875	0.253364562988281250	0.999992370605468750	-0.002137184143066406	0.002997398376464844	0.000203132629394531	1.098752021789550781	-7.673931121826171875	6.334114074707031250	-0.106859449248181110	0.149870258361014391	0.010156654480081472	-0.685546875000000000	0.505126953125000000	-0.423828125000000000	887.3400	-51.839261336900179344	-5.634188108535030715	170.202363269171399907	-81.0000	
31111	0	0.041076660156250000	-0.312072753906250000	0.252868652343750000	0.999994277954101562	-0.001677513122558594	0.002716064453125000	0.000568389892578125	1.026916503906250000	-7.801818847656250000	6.321716308593750000	-0.083875803108459074	0.135803460632684170	0.028419544430154410	-0.683349609375000000	0.507324218750000000	-0.424316406250000000	887.3800	-52.010436785121676451	-5.403254565425550382	170.000025234945439934	-81.0000	
31112	0	0.037029266357421875	-0.313573837280273438	0.252022743225097656	0.999997138977050781	-0.000292778015136719	0.002086639404296875	-0.000009536743164062	0.925731658935546875	-7.839345932006835938	6.300568580627441406	-0.014638911589336527	0.104332047418463580	-0.000476837511053307	-0.680664062500000000	0.509765625000000000	-0.427490234375000000	887.2800	-52.025105999761827036	-5.269121758855207283	169.813530441577853480	-81.0000	
31113	0	0.032836914062500000	-0.308532714843750000	0.252441406250000000	0.999999046325683594	0.000202178955078125	0.001088142395019531	-0.000263214111328125	0.820922851562500000	-7.713317871093750000	6.311035156250000000	0.010108949934427548	0.054407131486706763	-0.013160708405198130	-0.678466796875000000	0.509765625000000000	-0.424804687500000000	887.2200	-51.989978926824782945	-5.228144063759486038	169.700422975322396724	-81.0000	
31114	0	0.035556793212890625	-0.309997558593750000	0.255817413330078125	0.999999046325683594	-0.000209808349609375	0.000402450561523438	-0.000847816467285156	0.888919830322265625	-7.749938964843750000	6.395435333251953125	-0.010490419097355302	0.020122531177654258	-0.042390829897949373	-0.675781250000000000	0.509521484375000000	-0.430419921875000000	887.3200	-52.003911937490840955	-5.288207528369389010	169.606307881003800730	-81.0000	
31115	0	0.038818359375000000	-0.309143066406250000	0.253234863281250000	0.999999046325683594	-0.000495910644531250	0.000115394592285156	-0.001136779785156250	0.970458984375000000	-7.728576660156250000	6.330871582031250000	-0.024795538638326124	0.005769731106225886	-0.056839003955547578	-0.675537109375000000	0.507324218750000000	-0.433105468750000000	887.2400	-52.051010067854583951	-5.394625142180310640	169.517210990539240356	-81.0000	
31116	0	0.042027473449707031	-0.309785842895507812	0.251105308532714844	0.999998092651367188	-0.000890731811523438	0.000227928161621094	-0.001094818115234375	1.050686836242675781	-7.744646072387695312	6.277632713317871094	-0.044536605748177485	0.011396411963398734	-0.054740924409965468	-0.675781250000000000	0.507324218750000000	-0.430175781250000000	887.3200	-52.142548431022582633	-5.489450993729152906	169.422256653040705032	-81.0000	
31117	0	0.041625976562500000	-0.309814453125000000	0.248657226562500000	0.999998092651367188	-0.000975608825683594	0.000576019287109375	-0.000835418701171875	1.040649414062500000	-7.745361328125000000	6.216430664062500000	-0.048780457394221009	0.028800973867164702	-0.041770948853702444	-0.675537109375000000	0.505126953125000000	-0.430175781250000000	887.2200	-52.242477309511500039	-5.536488200459530162	169.313629922341903011	-81.0000	
31118	0	0.042289733886718750	-0.311996459960937500	0.246570587158203125	0.999997138977050781	-0.001432418823242188	0.000822067260742188	-0.001084327697753906	1.057243347167968750	-7.799911499023437500	6.164264678955078125	-0.071620987756206997	0.041103389777530246	-0.054216420158992910	-0.680664062500000000	0.507324218750000000	-0.427246093750000000	887.3200	-52.390889107709099903	-5.589097775921071154	169.166678577381674131	-81.0000	
31119	0	0.040527343750000000	-0.312500000000000000	0.245605468750000000	0.999998092651367188	-0.001559257507324219	0.000583648681640625	-0.000621795654296875	1.013183593750000000	-7.812500000000000000	6.140136718750000000	-0.077962916408000599	0.029182449444462608	-0.031089799081355587	-0.680664062500000000	0.505126953125000000	-0.427001953125000000	887.3400	-52.559128310554704910	-5.616668772553502720	169.072846656513689823	-81.0000	
31120	0	0.042643547058105469	-0.312723159790039062	0.244436264038085938	0.999998092651367188	-0.001216888427734375	0.000397682189941406	-0.000588417053222656	1.066088676452636719	-7.818078994750976562	6.110906600952148438	-0.060844441518160056	0.019884116076075816	-0.029420862395536641	-0.678222656250000000	0.507324218750000000	-0.424560546875000000	887.2200	-52.690078281911233660	-5.654382115220965233	168.999134174581826073	-82.0000	
31121	0	0.042114257812500000	-0.312438964843750000	0.244140625000000000	0.999999046325683594	-0.001071929931640625	0.000351905822753906	-0.000568389892578125	1.052856445312500000	-7.810974121093750000	6.103515625000000000	-0.053596510838160721	0.017595295817865932	-0.028419502188206221	-0.678222656250000000	0.507324218750000000	-0.424560546875000000	887.2400	-52.805000519632741884	-5.693588137542255012	168.930571267574322292	-82.0000	
31122	0	0.042907714843750000	-0.313833236694335938	0.245267868041992188	0.999999046325683594	-0.000965118408203125	0.000120162963867188	-0.000363349914550781	1.072692871093750000	-7.845830917358398438	6.131696701049804688	-0.048255929079463952	0.006008149272739583	-0.018167498991379216	-0.680664062500000000	0.507324218750000000	-0.424560546875000000	887.2000	-52.911238224207039593	-5.730228299916367618	168.897399133444281460	-83.0000	
31123	0	0.043945312500000000	-0.311950683593750000	0.243225097656250000	0.999998092651367188	-0.001349449157714844	0.000244140625000000	-0.000202178955078125	1.098632812500000000	-7.798767089843750000	6.080627441406250000	-0.067472479493748072	0.012207035159292938	-0.010108950991289464	-0.680908203125000000	0.507324218750000000	-0.421630859375000000	887.3400	-53.061540706792030164	-5.743665203613355530	168.864471421231257864	-84.0000	
31124	0	0.044198036193847656	-0.316556930541992188	0.242697715759277344	0.999998092651367188	-0.001531600952148438	0.000327110290527344	-0.000175476074218750	1.104950904846191406	-7.913923263549804688	6.067442893981933594	-0.076580079306421106	0.016355521296452329	-0.008773807342703291	-0.680908203125000000	0.509765625000000000	-0.421875000000000000	887.3200	-53.232225064716153895	-5.749058875732795393	168.825550363598722470	-84.0000	
31125	0	0.043884277343750000	-0.317382812500000000	0.238464355468750000	0.999998092651367188	-0.001315116882324219	0.000530242919921875	-0.000400543212890625	1.097106933593750000	-7.934570312500000000	5.961608886718750000	-0.065755867910258531	0.026512155589632883	-0.020027167891449302	-0.680908203125000000	0.507568359375000000	-0.418945312500000000	887.2600	-53.374802889246133475	-5.761338098907842209	168.752460835596110655	-84.0000	
31126	0	0.041080474853515625	-0.320051193237304688	0.237299919128417969	0.999999046325683594	-0.001010894775390625	0.000545501708984375	-0.000595092773437500	1.027011871337890625	-8.001279830932617188	5.932497978210449219	-0.050544752868287184	0.027275093057226668	-0.029754646971520003	-0.678466796875000000	0.509765625000000000	-0.419433593750000000	887.3400	-53.481174542913080927	-5.790587104869649338	168.664637347684845281	-85.0000	
31127	0	0.045227050781250000	-0.316772460937500000	0.232788085937500000	0.999997138977050781	-0.000743865966796875	0.000985145568847656	-0.001655578613281250	1.130676269531250000	-7.919311523437500000	5.819702148437500000	-0.037193324776822217	0.049257313454432503	-0.082778989503286368	-0.683593750000000000	0.509765625000000000	-0.416259765625000000	887.3400	-53.545499246537382021	-5.887745547948195046	168.464973108159909998	-85.0000	
31128	0	0.043377876281738281	-0.318321228027343750	0.233741760253906250	0.999998092651367188	-0.000329971313476562	0.000966072082519531	-0.001453399658203125	1.084446907043457031	-7.958030700683593750	5.843544006347656250	-0.016498574348090315	0.048303629522010082	-0.072670021117022074	-0.678466796875000000	0.507324218750000000	-0.419189453125000000	887.3400	-53.563865480468351166	-5.967665314574142066	168.279174038511115441	-85.0000	
31129	0	0.047363281250000000	-0.319763183593750000	0.231994628906250000	0.999999046325683594	0.000267028808593750	0.000466346740722656	-0.000675201416015625	1.184082031250000000	-7.994079589843750000	5.799865722656250000	0.013351442086781212	0.023317339930128616	-0.033760074990861061	-0.680908203125000000	0.505126953125000000	-0.418701171875000000	887.2800	-53.524217699219278188	-6.009895991538294346	168.193311275808497385	-85.0000	
31130	0	0.045315742492675781	-0.316648483276367188	0.233120918273925781	0.999999046325683594	0.000642776489257812	0.000038146972656250	0.000270843505859375	1.132893562316894531	-7.916212081909179688	5.828022956848144531	0.032138827076704353	0.001907348787934976	0.013542176394338334	-0.683105468750000000	0.502929687500000000	-0.421142578125000000	887.2600	-53.452578619498623880	-5.994119427735059347	168.211161268770069910	-85.0000	
