// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46805	0	0.364013671875000000	0.014831542968750000	0.154785156250000000	0.999999046325683594	-0.000251770019531250	-0.000407218933105469	0.000301361083984375	9.100341796875000000	0.370788574218750000	3.869628906250000000	-0.012588501648020450	-0.020360947741305806	0.015068055002933570	-0.615234375000000000	0.667724609375000000	-0.005371093750000000	899.6600	6.037818799174271334	-67.816016794748833263	-99.172456021379460367	-70.0000	
46806	0	0.366219520568847656	0.012702941894531250	0.151440620422363281	0.999999046325683594	0.000209808349609375	-0.000211715698242188	0.000212669372558594	9.155488014221191406	0.317573547363281250	3.786015510559082031	0.010490417714879491	-0.010585785148651121	0.010633468865536937	-0.612792968750000000	0.667724609375000000	-0.010742187500000000	899.5600	6.017662480894472310	-67.828102854251881126	-99.118272843693887353	-71.0000	
46807	0	0.365417480468750000	0.011474609375000000	0.150695800781250000	0.999999046325683594	0.000255584716796875	-0.000018119812011719	0.000137329101562500	9.135437011718750000	0.286865234375000000	3.767395019531250000	0.012779236019841758	-0.000905990613346990	0.006866455174840348	-0.612792968750000000	0.667724609375000000	-0.010742187500000000	899.7600	6.018050016895355903	-67.817319236360631862	-99.080932424664936775	-72.0000	
46808	0	0.365181922912597656	0.013710021972656250	0.151590347290039062	0.999999046325683594	0.000229835510253906	0.000007629394531250	0.000254631042480469	9.129548072814941406	0.342750549316406250	3.789758682250976562	0.011491775738163073	0.000381469734046907	0.012731552373815520	-0.615234375000000000	0.667724609375000000	-0.008056640625000000	899.6400	5.982038542212619880	-67.805081503685045163	-99.007672441433214772	-72.0000	
46809	0	0.365539550781250000	0.013427734375000000	0.150634765625000000	0.999999046325683594	0.000164031982421875	0.000187873840332031	0.000221252441406250	9.138488769531250000	0.335693359375000000	3.765869140625000000	0.008201599273036191	0.009393692190628661	0.011062622275258118	-0.612792968750000000	0.670166015625000000	-0.010986328125000000	899.6600	5.942705056005846309	-67.771984114790470244	-98.938578725806507919	-72.0000	
46810	0	0.365427017211914062	0.013315200805664062	0.151803970336914062	0.999999046325683594	0.000038146972656250	0.000244140625000000	0.000178337097167969	9.135675430297851562	0.332880020141601562	3.795099258422851562	0.001907348662333158	0.012207031438932210	0.008916854996407512	-0.612792968750000000	0.670166015625000000	-0.010986328125000000	899.7000	5.899490918949983786	-67.732029370698981552	-98.881025230842752194	-71.0000	
46811	0	0.364318847656250000	0.011474609375000000	0.155212402343750000	0.999999046325683594	-0.000034332275390625	0.000512123107910156	0.000308990478515625	9.107971191406250000	0.286865234375000000	3.880310058593750000	-0.001716613872220218	0.025606156927284913	0.015449524849981959	-0.612792968750000000	0.672363281250000000	-0.011230468750000000	899.7200	5.804226571417899549	-67.663049575595607621	-98.776189925935156566	-71.0000	
46812	0	0.364413261413574219	0.011177062988281250	0.152472496032714844	0.999999046325683594	-0.000262260437011719	0.000427246093750000	0.000231742858886719	9.110331535339355469	0.279426574707031250	3.811812400817871094	-0.013113022517218215	0.021362305773504581	0.011587143533396458	-0.612792968750000000	0.670166015625000000	-0.010986328125000000	899.7600	5.707152882611310929	-67.602872899961198527	-98.697632895607554815	-70.0000	
46813	0	0.363952636718750000	0.010803222656250000	0.153198242187500000	0.999999046325683594	-0.000164031982421875	0.000473976135253906	0.000419616699218750	9.098815917968750000	0.270080566406250000	3.829956054687500000	-0.008201599705646493	0.023698808451780858	0.020980836456304983	-0.612792968750000000	0.670166015625000000	-0.010986328125000000	899.6400	5.568610656612269949	-67.539492753206801012	-98.562009946504915092	-70.0000	
46814	0	0.362900733947753906	0.010447502136230469	0.153361320495605469	0.999999046325683594	-0.000045776367187500	0.000345230102539062	0.000213623046875000	9.072518348693847656	0.261187553405761719	3.834033012390136719	-0.002288818423047683	0.017261505607151277	0.010681152640889188	-0.612792968750000000	0.670166015625000000	-0.010986328125000000	899.6600	5.504383072499082097	-67.488496599124317754	-98.492101851747975161	-70.0000	
46815	0	0.363037109375000000	0.010314941406250000	0.153747558593750000	0.999999046325683594	0.000141143798828125	0.000031471252441406	0.000179290771484375	9.075927734375000000	0.257873535156250000	3.843688964843750000	0.007057190003812033	0.001573562635985115	0.008964538653490960	-0.612792968750000000	0.672363281250000000	-0.013916015625000000	899.5600	5.479466510613699270	-67.472960019189528680	-98.441403403882105749	-70.0000	
46816	0	0.364557266235351562	0.011814117431640625	0.154498100280761719	0.999999046325683594	0.000260353088378906	0.000150680541992188	0.000292778015136719	9.113931655883789062	0.295352935791015625	3.862452507019042969	0.013017654801246347	0.007534027320867849	0.014638901186749554	-0.610351562500000000	0.672363281250000000	-0.014160156250000000	899.7000	5.433982259373610901	-67.445113104014339456	-98.353733098424854120	-70.0000	
46817	0	0.363037109375000000	0.011596679687500000	0.154357910156250000	0.999999046325683594	0.000072479248046875	0.000309944152832031	0.000068664550781250	9.075927734375000000	0.289916992187500000	3.858947753906250000	0.003623962466387286	0.015497207915471947	0.003433227599735324	-0.610351562500000000	0.672363281250000000	-0.014160156250000000	899.7000	5.424496878081735751	-67.396709960183002863	-98.328399413678795327	-69.0000	
46818	0	0.362271308898925781	0.009676933288574219	0.153664588928222656	0.999999046325683594	-0.000188827514648438	-0.000247955322265625	0.000060081481933594	9.056782722473144531	0.241923332214355469	3.841614723205566406	-0.009441375890954314	-0.012397766321455160	0.003004074147121827	-0.610351562500000000	0.672363281250000000	-0.011474609375000000	899.7600	5.401878440622917665	-67.411931515930533010	-98.321372908517588485	-69.0000	
46819	0	0.363891601562500000	0.012634277343750000	0.157470703125000000	0.999999046325683594	-0.000007629394531250	-0.000613212585449219	0.000118255615234375	9.097290039062500000	0.315856933593750000	3.936767578125000000	-0.000381469751362632	-0.030660631265771513	0.005912781146120790	-0.610351562500000000	0.672363281250000000	-0.016845703125000000	899.7000	5.393553011496769578	-67.469462479164960200	-98.306963749754160631	-69.0000	
46820	0	0.365974426269531250	0.011873245239257812	0.153297424316406250	0.999999046325683594	0.000079154968261719	-0.000314712524414062	-0.000100135803222656	9.149360656738281250	0.296831130981445312	3.832435607910156250	0.003957748489164856	-0.015735626523185574	-0.005006790257377228	-0.610351562500000000	0.672363281250000000	-0.014160156250000000	899.7000	5.447519446232105267	-67.490671925489991168	-98.349572858860966562	-69.0000	
46821	0	0.363403320312500000	0.010864257812500000	0.154174804687500000	0.999999046325683594	-0.000057220458984375	-0.000311851501464844	-0.000030517578125000	9.085083007812500000	0.271606445312500000	3.854370117187500000	-0.002861022997597154	-0.015592575336904490	-0.001525878932051816	-0.607910156250000000	0.672363281250000000	-0.011474609375000000	899.7200	5.466650768933593696	-67.512360430809110312	-98.371375574818472387	-69.0000	
46822	0	0.362705230712890625	0.012516021728515625	0.154192924499511719	0.999999046325683594	-0.000179290771484375	-0.000261306762695312	-0.000003814697265625	9.067630767822265625	0.312900543212890625	3.854823112487792969	-0.008964538724286562	-0.013065338353481478	-0.000190734866474182	-0.610351562500000000	0.670166015625000000	-0.005859375000000000	899.6600	5.463162545985206009	-67.528619927593197758	-98.384049874978387606	-69.0000	
46823	0	0.363586425781250000	0.011230468750000000	0.152465820312500000	0.999999046325683594	-0.000164031982421875	-0.000338554382324219	-0.000095367431640625	9.089660644531250000	0.280761718750000000	3.811645507812500000	-0.008201599326981933	-0.016927719541154573	-0.004768371701733683	-0.610351562500000000	0.669921875000000000	-0.013916015625000000	899.7600	5.488743956086650222	-67.552769551428411887	-98.425652533996313309	-69.0000	
46824	0	0.364909172058105469	0.012347221374511719	0.153808593750000000	0.999999046325683594	0.000069618225097656	-0.000431060791015625	0.000014305114746094	9.122729301452636719	0.308680534362792969	3.845214843750000000	0.003480911365613358	-0.021553040236400520	0.000715255760057539	-0.610351562500000000	0.674560546875000000	-0.011474609375000000	899.6600	5.513363909428050214	-67.588730021931255010	-98.437624339440020549	-68.0000	
46825	0	0.366149902343750000	0.012634277343750000	0.154846191406250000	0.999999046325683594	0.000019073486328125	-0.000056266784667969	-0.000007629394531250	9.153747558593750000	0.315856933593750000	3.871154785156250000	0.000953674316976540	-0.002813339235080794	-0.000381469726790616	-0.607910156250000000	0.669921875000000000	-0.008789062500000000	899.7000	5.528320213470727218	-67.581743173950101777	-98.445465344829045762	-68.0000	
