// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19218	0	0.370206832885742188	-0.137693405151367188	-0.005730628967285156	0.999999046325683594	0.001081466674804688	0.000137329101562500	-0.000031471252441406	9.255170822143554688	-3.442335128784179688	-0.143265724182128906	0.054073344459556562	0.006866456439308770	-0.001573562934008260	-0.678710937500000000	0.332763671875000000	0.620849609375000000	899.9200	-95.420489057112561682	-69.731756320147198380	-72.218483426999071639	-66.0000	
19219	0	0.370727539062500000	-0.137023925781250000	-0.007080078125000000	0.999998092651367188	0.000939369201660156	0.000385284423828125	0.000980377197265625	9.268188476562500000	-3.425598144531250000	-0.177001953125000000	0.046968475676535150	0.019264227587127106	0.049018876137541252	-0.678955078125000000	0.334960937500000000	0.620605468750000000	899.9000	-95.135881061802123781	-69.636034161441472179	-72.408723438108523851	-66.0000	
19220	0	0.367295265197753906	-0.135258674621582031	-0.008253097534179688	0.999997138977050781	0.000727653503417969	0.000537872314453125	0.001875877380371094	9.182381629943847656	-3.381466865539550781	-0.206327438354492188	0.036382701473818092	0.026893635165443519	0.093793936826998936	-0.678955078125000000	0.337158203125000000	0.617675781250000000	899.9000	-94.807672817730605175	-69.439281713648156824	-72.671561325194360847	-66.0000	
19221	0	0.367553710937500000	-0.134338378906250000	-0.008789062500000000	0.999996185302734375	0.001027107238769531	0.000881195068359375	0.002361297607421875	9.188842773437500000	-3.358459472656250000	-0.219726562500000000	0.051355425338426443	0.044059807811240512	0.118065026126224576	-0.678955078125000000	0.339355468750000000	0.617675781250000000	899.9200	-94.336055058301752752	-69.189658211981793556	-73.051398394001878955	-66.0000	
19222	0	0.367384910583496094	-0.130786895751953125	-0.009889602661132812	0.999997138977050781	0.000602722167968750	0.000980377197265625	0.001883506774902344	9.184622764587402344	-3.269672393798828125	-0.247240066528320312	0.030136132869067581	0.049018899666774481	0.094175415215836195	-0.679199218750000000	0.346191406250000000	0.616943359375000000	899.8800	-93.903093156494136906	-68.994577268298826311	-73.442432345046526621	-67.0000	
19223	0	0.366821289062500000	-0.130615234375000000	-0.012329101562500000	0.999998092651367188	-0.000327110290527344	0.001216888427734375	0.001476287841796875	9.170532226562500000	-3.265380859375000000	-0.308227539062500000	-0.016355524795587960	0.060844459589417602	0.073814438436064611	-0.676757812500000000	0.348388671875000000	0.611328125000000000	899.8600	-93.521497411375776210	-68.847013487441117263	-73.893096451882939846	-67.0000	
19224	0	0.366387367248535156	-0.134865760803222656	-0.009695053100585938	0.999999046325683594	-0.000187873840332031	0.000528335571289062	0.000876426696777344	9.159684181213378906	-3.371644020080566406	-0.242376327514648438	-0.009393693711473064	0.026416783330741510	0.043821342745399720	-0.677001953125000000	0.350585937500000000	0.613769531250000000	899.9000	-93.342231902344693140	-68.762676158910252866	-74.110027680596445521	-67.0000	
19225	0	0.368896484375000000	-0.134399414062500000	-0.010009765625000000	0.999999046325683594	0.000408172607421875	-0.000044822692871094	0.000404357910156250	9.222412109375000000	-3.359985351562500000	-0.250244140625000000	0.020408631500777156	-0.002241134767608706	0.020217896626938115	-0.677001953125000000	0.350585937500000000	0.613769531250000000	899.9200	-93.272561547499620360	-68.728545228264223965	-74.136211110240964217	-67.0000	
19226	0	0.364821434020996094	-0.131711959838867188	-0.008959770202636719	0.999999046325683594	0.000228881835937500	-0.000011444091796875	0.000559806823730469	9.120535850524902344	-3.292798995971679688	-0.223994255065917969	0.011444092494776920	-0.000572204624738846	0.027990342893475219	-0.677001953125000000	0.350585937500000000	0.611083984375000000	899.7800	-93.211376881009002204	-68.677019118478128235	-74.175366533276630321	-67.0000	
19227	0	0.364318847656250000	-0.134094238281250000	-0.007568359375000000	0.999999046325683594	0.000000000000000000	-0.000300407409667969	0.000003814697265625	9.107971191406250000	-3.352355957031250000	-0.189208984375000000	0.000000000000000000	-0.015020370709352792	0.000190734866150512	-0.674560546875000000	0.352783203125000000	0.610839843750000000	899.9000	-93.270500187582385365	-68.687374370483226471	-74.113517608870964182	-67.0000	
