// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19218	0	0.041028022766113281	-0.377874374389648438	-0.102373123168945312	0.999996185302734375	0.000891685485839844	-0.002064704895019531	-0.000880241394042969	1.025700569152832031	-9.446859359741210938	-2.559328079223632812	0.044584317634962491	-0.103235345111971979	-0.044012112488845324	-0.404541015625000000	0.870361328125000000	-0.159667968750000000	899.9000	-105.573850100070089297	-6.072795934082091840	129.744969051916399394	-88.0000	
19219	0	0.041015625000000000	-0.376464843750000000	-0.101623535156250000	0.999998092651367188	0.000985145568847656	-0.001415252685546875	-0.000617980957031250	1.025390625000000000	-9.411621093750000000	-2.540588378906250000	0.049257305988345802	-0.070762673849666183	-0.030899065131121083	-0.402099609375000000	0.868164062500000000	-0.159667968750000000	899.9400	-105.490503226415938798	-6.099530295617316966	129.928054386036762935	-88.0000	
19220	0	0.041796684265136719	-0.371120452880859375	-0.101134300231933594	0.999999046325683594	0.000699043273925781	-0.000926971435546875	-0.000275611877441406	1.044917106628417969	-9.278011322021484375	-2.528357505798339844	0.034952171991022143	-0.046348582776635089	-0.013780597142435742	-0.404541015625000000	0.870361328125000000	-0.159667968750000000	899.9000	-105.433053738894159324	-6.103548884407002717	130.046378918934948388	-87.0000	
19221	0	0.042907714843750000	-0.372314453125000000	-0.102111816406250000	0.999999046325683594	0.000267028808593750	-0.000098228454589844	-0.000297546386718750	1.072692871093750000	-9.307861328125000000	-2.552795410156250000	0.013351440806836938	-0.004911422868229302	-0.014877319756189732	-0.406982421875000000	0.868164062500000000	-0.159179687500000000	899.8800	-105.415367860396202104	-6.135302519789133768	130.073319130992246073	-87.0000	
19222	0	0.041096687316894531	-0.377350807189941406	-0.103078842163085938	0.999999046325683594	-0.000104904174804688	0.000391006469726562	-0.000096321105957031	1.027417182922363281	-9.433770179748535156	-2.576971054077148438	-0.005245208891618718	0.019550324050578854	-0.004816055436849914	-0.406982421875000000	0.870361328125000000	-0.162109375000000000	899.9400	-105.433789787336195332	-6.159669761916255482	130.039698175000495439	-87.0000	
19223	0	0.039672851562500000	-0.378601074218750000	-0.104003906250000000	0.999999046325683594	0.000114440917968750	0.000504493713378906	0.000274658203125000	0.991821289062500000	-9.465026855468750000	-2.600097656250000000	0.005722046225593387	0.025224687111157513	0.013732910941424129	-0.409423828125000000	0.868164062500000000	-0.161865234375000000	899.9400	-105.424464801518368517	-6.146421467011335515	129.982133574692369393	-86.0000	
19224	0	0.037617683410644531	-0.375716209411621094	-0.104125022888183594	0.999999046325683594	0.000002861022949219	0.000095367431640625	0.000391960144042969	0.940442085266113281	-9.392905235290527344	-2.603125572204589844	0.000143051151340864	0.004768371711362123	0.019598007733698325	-0.409423828125000000	0.865966796875000000	-0.158935546875000000	899.8200	-105.432400893578346768	-6.107613416935084416	129.966427473376768376	-85.0000	
19225	0	0.037536621093750000	-0.373107910156250000	-0.105102539062500000	0.999999046325683594	-0.000259399414062500	-0.000506401062011719	0.000205993652343750	0.938415527343750000	-9.327697753906250000	-2.627563476562500000	-0.012969971494646721	-0.025320054645799298	0.010299683245748866	-0.406982421875000000	0.870361328125000000	-0.159423828125000000	900.0000	-105.478108793688804212	-6.070855163782272967	130.023208371627276847	-86.0000	
19226	0	0.041242599487304688	-0.372216224670410156	-0.106253623962402344	0.999999046325683594	-0.000894546508789062	-0.000911712646484375	-0.000213623046875000	1.031064987182617188	-9.305405616760253906	-2.656340599060058594	-0.044727337941258508	-0.045585645065930845	-0.010681155329255763	-0.406982421875000000	0.870361328125000000	-0.159423828125000000	899.9200	-105.602737861176080969	-6.067851510547422222	130.137899813663210580	-85.0000	
19227	0	0.041076660156250000	-0.373168945312500000	-0.106506347656250000	0.999999046325683594	-0.000675201416015625	-0.000758171081542969	-0.000083923339843750	1.026916503906250000	-9.329223632812500000	-2.662658691406250000	-0.033760076639945340	-0.037908560633836928	-0.004196167717959308	-0.409423828125000000	0.868164062500000000	-0.156250000000000000	899.9000	-105.700010733490628922	-6.055013484135099766	130.231552948643212630	-85.0000	
