// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51929	0	0.394775390625000000	-0.038330078125000000	0.019287109375000000	0.999999046325683594	0.000099182128906250	-0.000617027282714844	0.000576019287109375	9.869384765625000000	-0.958251953125000000	0.482177734375000000	0.004959107042354380	-0.030851367850031581	0.028800967822904287	-0.786376953125000000	-0.667236328125000000	-0.173095703125000000	890.5800	-71.694759282211734330	-84.244819574744639112	144.734978955939340040	-67.0000	
51930	0	0.392432212829589844	-0.039328575134277344	0.017405509948730469	0.999999046325683594	0.000059127807617188	-0.000675201416015625	0.000617980957031250	9.810805320739746094	-0.983214378356933594	0.435137748718261719	0.002956390795391540	-0.033760075534471135	0.030899052184092224	-0.786621093750000000	-0.666992187500000000	-0.167480468750000000	890.6800	-72.346604277261846505	-84.219258607527208937	145.392531348472346053	-67.0000	
51931	0	0.393127441406250000	-0.039550781250000000	0.016967773437500000	0.999999046325683594	-0.000057220458984375	-0.000647544860839844	0.000625610351562500	9.828186035156250000	-0.988769531250000000	0.424194335937500000	-0.002861023337353295	-0.032377247434381459	0.031280521821729364	-0.789306640625000000	-0.666992187500000000	-0.167236328125000000	890.5200	-72.979280721766315310	-84.191235138044163477	146.017151236929379365	-67.0000	
51932	0	0.392978668212890625	-0.040410995483398438	0.018161773681640625	0.999999046325683594	-0.000046730041503906	-0.000642776489257812	0.000555992126464844	9.824466705322265625	-1.010274887084960938	0.454044342041015625	-0.002336502357317343	-0.032138828343507946	0.027799609679918593	-0.786621093750000000	-0.664794921875000000	-0.167480468750000000	890.5800	-73.577871874090902793	-84.170052762566484716	146.608382192290605417	-67.0000	
51933	0	0.391967773437500000	-0.041381835937500000	0.016296386718750000	0.999999046325683594	0.000091552734375000	-0.000639915466308594	0.000392913818359375	9.799194335937500000	-1.034545898437500000	0.407409667968750000	0.004577637155346011	-0.031995776367053884	0.019645692791693297	-0.789550781250000000	-0.662353515625000000	-0.164794921875000000	890.6200	-74.103951558095374708	-84.166171358863593355	147.143068284175228655	-67.0000	
51934	0	0.393789291381835938	-0.039796829223632812	0.016958236694335938	0.999999046325683594	0.000295639038085938	-0.000547409057617188	0.000243186950683594	9.844732284545898438	-0.994920730590820312	0.423955917358398438	0.014781953003579146	-0.027370454916304614	0.012159348438428008	-0.789550781250000000	-0.664550781250000000	-0.164550781250000000	890.5800	-74.461501837738524046	-84.175575060948204964	147.531723797412865906	-67.0000	
51935	0	0.392700195312500000	-0.040222167968750000	0.016601562500000000	0.999999046325683594	0.000045776367187500	-0.000506401062011719	0.000396728515625000	9.817504882812500000	-1.005554199218750000	0.415039062500000000	0.002288818518040124	-0.025320054855818879	0.019836427156347747	-0.792236328125000000	-0.664550781250000000	-0.161621093750000000	890.5800	-74.849923455067312261	-84.166561157831338846	147.923076955836705793	-67.0000	
51936	0	0.391951560974121094	-0.040043830871582031	0.015108108520507812	0.999999046325683594	0.000197410583496094	-0.000486373901367188	0.000189781188964844	9.798789024353027344	-1.001095771789550781	0.377702713012695312	0.009870529687327727	-0.024318696331097296	0.009489059940957573	-0.789550781250000000	-0.664550781250000000	-0.161621093750000000	890.5800	-75.139342750808694404	-84.179679284768724301	148.231902082405724741	-67.0000	
51937	0	0.392578125000000000	-0.041931152343750000	0.014831542968750000	0.999999046325683594	0.000129699707031250	-0.000399589538574219	0.000228881835937500	9.814453125000000000	-1.048278808593750000	0.370788574218750000	0.006484985598943865	-0.019979477690863817	0.011444092233430349	-0.789794921875000000	-0.662109375000000000	-0.158935546875000000	890.5800	-75.355126248782582365	-84.185817815063032299	148.459153186889125209	-67.0000	
51938	0	0.393059730529785156	-0.041008949279785156	0.015441894531250000	0.999999046325683594	0.000123977661132812	-0.000387191772460938	0.000155448913574219	9.826493263244628906	-1.025223731994628906	0.386047363281250000	0.006198883252372744	-0.019359589234333341	0.007772445924128902	-0.792236328125000000	-0.664550781250000000	-0.164306640625000000	890.5800	-75.538425892983866561	-84.199695448494608740	148.651979699495200293	-67.0000	
