// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25207	0	0.361572265625000000	-0.006103515625000000	0.155517578125000000	0.999998092651367188	-0.001753807067871094	0.000400543212890625	0.000045776367187500	9.039306640625000000	-0.152587890625000000	3.887939453125000000	-0.087690400722585701	0.020027171453771610	0.002288819594716756	-0.604248046875000000	0.460937500000000000	0.047363281250000000	892.3400	-3.935214582207299916	-66.401588036840180962	-102.346505512303167507	-65.0000	
25208	0	0.362057685852050781	-0.012475967407226562	0.154177665710449219	0.999999046325683594	-0.001154899597167969	0.000049591064453125	-0.000267982482910156	9.051442146301269531	-0.311899185180664062	3.854441642761230469	-0.057744993409873442	0.002479553804552782	-0.013399127289987149	-0.604248046875000000	0.460937500000000000	0.047363281250000000	892.3200	-3.972647090490661004	-66.394371487305093638	-102.441461576989780724	-65.0000	
25209	0	0.364074707031250000	-0.012268066406250000	0.150390625000000000	0.999999046325683594	-0.000484466552734375	-0.000163078308105469	-0.000640869140625000	9.101867675781250000	-0.306701660156250000	3.759765625000000000	-0.024223330349795374	-0.008153916318533481	-0.032043460620201754	-0.601806640625000000	0.460693359375000000	0.047363281250000000	892.3200	-3.839526726695463132	-66.414489108676534102	-102.638705094754925540	-65.0000	
25210	0	0.361876487731933594	-0.008471488952636719	0.150506973266601562	0.999999046325683594	-0.000469207763671875	-0.000448226928710938	-0.000378608703613281	9.046912193298339844	-0.211787223815917969	3.762674331665039062	-0.023460390390465543	-0.022411348543737410	-0.018930436961412236	-0.606689453125000000	0.458496093750000000	0.047851562500000000	892.2600	-3.777941142941817709	-66.465202539003669813	-102.755970352655467082	-65.0000	
25211	0	0.362976074218750000	-0.011230468750000000	0.150024414062500000	0.999999046325683594	-0.000541687011718750	-0.000658988952636719	-0.000366210937500000	9.074401855468750000	-0.280761718750000000	3.750610351562500000	-0.027084354476162278	-0.032949452364486154	-0.018310549505011119	-0.604248046875000000	0.458496093750000000	0.044921875000000000	892.4200	-3.731186366682847755	-66.540005865855462730	-102.866019852692417658	-65.0000	
25212	0	0.364592552185058594	-0.011925697326660156	0.154595375061035156	0.999999046325683594	-0.000760078430175781	-0.000801086425781250	-0.000617980957031250	9.114813804626464844	-0.298142433166503906	3.864884376525878906	-0.038003931651784249	-0.040054331979295817	-0.030899056098313917	-0.606689453125000000	0.458496093750000000	0.050537109375000000	892.3200	-3.644864575813421492	-66.632913264179606472	-103.046484787094442481	-65.0000	
25213	0	0.366210937500000000	-0.013488769531250000	0.153381347656250000	0.999999046325683594	-0.000366210937500000	-0.000552177429199219	-0.000804901123046875	9.155273437500000000	-0.337219238281250000	3.834533691406250000	-0.018310550191884503	-0.027608876461200849	-0.040245063442579478	-0.606689453125000000	0.458496093750000000	0.050537109375000000	892.3200	-3.458780668729424690	-66.698576879655675498	-103.286329878603794441	-65.0000	
25214	0	0.363837242126464844	-0.011979103088378906	0.154434204101562500	0.999998092651367188	0.000374794006347656	-0.001212120056152344	-0.000969886779785156	9.095931053161621094	-0.299477577209472656	3.860855102539062500	0.018739708282970002	-0.060606028569096367	-0.048494359602494888	-0.606689453125000000	0.456298828125000000	0.053222656250000000	892.2600	-3.152330270277553748	-66.840445046764997983	-103.564623775560491481	-65.0000	
25215	0	0.362976074218750000	-0.014892578125000000	0.148925781250000000	0.999997138977050781	0.001201629638671875	-0.001479148864746094	-0.001018524169921875	9.074401855468750000	-0.372314453125000000	3.723144531250000000	0.060081528688967420	-0.073957500790943237	-0.050926248126839053	-0.606689453125000000	0.454101562500000000	0.053466796875000000	892.3600	-2.738029088153505430	-67.012556744475560322	-103.856887243609904203	-65.0000	
25216	0	0.365750312805175781	-0.012273788452148438	0.144455909729003906	0.999997138977050781	0.001227378845214844	-0.001050949096679688	-0.001133918762207031	9.143757820129394531	-0.306844711303710938	3.611397743225097656	0.061368982117123168	-0.052547488961204140	-0.056695974931825523	-0.606445312500000000	0.454101562500000000	0.048095703125000000	892.3000	-2.279684371141617483	-67.135515880224787111	-104.193441550644521953	-66.0000	
