// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53741	0	-0.005371093750000000	-0.377624511718750000	-0.088745117187500000	0.999999046325683594	0.000583648681640625	-0.000220298767089844	0.000247955322265625	-0.134277343750000000	-9.440612792968750000	-2.218627929687500000	0.029182436273920292	-0.011014939181822855	0.012397767044475941	-0.507812500000000000	0.948242187500000000	-0.037109375000000000	888.7200	-103.295879223721840390	1.145895883840004403	147.183103585933508839	-81.0000	
53742	0	-0.008345603942871094	-0.379799842834472656	-0.088603973388671875	0.999999046325683594	0.000015258789062500	-0.000030517578125000	0.000160217285156250	-0.208640098571777344	-9.494996070861816406	-2.215099334716796875	0.000762939456537085	-0.001525878913074171	0.008010864293639397	-0.505126953125000000	0.948242187500000000	-0.037109375000000000	888.6800	-103.299480729303908788	1.160798734703000878	147.191802157638846893	-81.0000	
53743	0	-0.007812500000000000	-0.384521484375000000	-0.090881347656250000	0.999999046325683594	-0.000041961669921875	0.000061988830566406	0.000152587890625000	-0.195312500000000000	-9.613037109375000000	-2.272033691406250000	-0.002098083506194785	0.003099441543242295	0.007629394567981035	-0.505126953125000000	0.948242187500000000	-0.040039062500000000	888.7800	-103.309878907198310571	1.172432218612999621	147.189070586929346973	-81.0000	
53744	0	-0.009445190429687500	-0.383596420288085938	-0.090122222900390625	0.999999046325683594	0.000054359436035156	0.000154495239257812	0.000022888183593750	-0.236129760742187500	-9.589910507202148438	-2.253055572509765625	0.002717971814146145	0.007724761998099570	0.001144409184903640	-0.502685546875000000	0.948242187500000000	-0.040283203125000000	888.7800	-103.309402185111835593	1.167212489100645900	147.178900676518480850	-81.0000	
53745	0	-0.009948730468750000	-0.382019042968750000	-0.090820312500000000	0.999999046325683594	0.000030517578125000	-0.000010490417480469	0.000129699707031250	-0.248718261718750000	-9.550476074218750000	-2.270507812500000000	0.001525878910792894	-0.000524520875585057	0.006484985370869800	-0.505126953125000000	0.950439453125000000	-0.042968750000000000	888.7800	-103.311380343371368440	1.178316318473890734	147.183726057708071266	-81.0000	
53746	0	-0.009135246276855469	-0.381473541259765625	-0.091163635253906250	0.999999046325683594	0.000020980834960938	-0.000215530395507812	-0.000034332275390625	-0.228381156921386719	-9.536838531494140625	-2.279090881347656250	0.001049041756451842	-0.010776519861732555	-0.001716613783284832	-0.502685546875000000	0.948242187500000000	-0.037353515625000000	888.8400	-103.313936528773666623	1.176585353182361793	147.217751815487503109	-81.0000	
53747	0	-0.010498046875000000	-0.384582519531250000	-0.090332031250000000	0.999999046325683594	0.000267028808593750	-0.000475883483886719	-0.000255584716796875	-0.262451171875000000	-9.614562988281250000	-2.258300781250000000	0.013351441237656773	-0.023794175634252606	-0.012779236613185769	-0.505126953125000000	0.948242187500000000	-0.042724609375000000	888.6600	-103.287616664517642562	1.157100323316350599	147.284703719045836579	-81.0000	
53748	0	-0.009711265563964844	-0.389517784118652344	-0.087246894836425781	0.999998092651367188	0.001186370849609375	-0.001284599304199219	-0.000443458557128906	-0.242781639099121094	-9.737944602966308594	-2.181172370910644531	0.059318574654168198	-0.064230000047559938	-0.022172939882787953	-0.505126953125000000	0.945800781250000000	-0.037109375000000000	888.7200	-103.154007824424525097	1.137809571773554573	147.449610329735889991	-81.0000	
53749	0	-0.011047363281250000	-0.387939453125000000	-0.088562011718750000	0.999993324279785156	0.002571105957031250	-0.002238273620605469	-0.000392913818359375	-0.276184082031250000	-9.698486328125000000	-2.214050292968750000	0.128555550139155567	-0.111913900658975579	-0.019645729472304189	-0.507568359375000000	0.945800781250000000	-0.039550781250000000	888.7800	-102.859632179893992543	1.148220547939642566	147.719697124739411720	-82.0000	
53750	0	-0.004268646240234375	-0.370529174804687500	-0.090301513671875000	0.999995231628417969	0.001758575439453125	-0.002437591552734375	0.000158309936523438	-0.106716156005859375	-9.263229370117187500	-2.257537841796875000	0.087928904738347871	-0.121879761665519074	0.007915508777964072	-0.507568359375000000	0.945800781250000000	-0.039550781250000000	888.6800	-102.658131833914538333	1.224067969911854403	147.998241426585053659	-82.0000	
53751	0	0.002563476562500000	-0.378723144531250000	-0.087280273437500000	0.999998092651367188	0.000378608703613281	-0.001438140869140625	0.000629425048828125	0.064086914062500000	-9.468078613281250000	-2.182006835937500000	0.018930443408375953	-0.071907074709901611	0.031471266119718212	-0.507568359375000000	0.945800781250000000	-0.042480468750000000	888.7800	-102.617157926765273146	1.326759054645290759	148.151777856701528435	-82.0000	
53752	0	-0.001946449279785156	-0.382935523986816406	-0.084300994873046875	0.999999046325683594	-0.000056266784667969	0.000160217285156250	0.000152587890625000	-0.048661231994628906	-9.573388099670410156	-2.107524871826171875	-0.002813339257836319	0.008010864327398332	0.007629394597522221	-0.507568359375000000	0.948242187500000000	-0.042724609375000000	888.7400	-102.629747360834613801	1.335951600860892485	148.138211846060585231	-82.0000	
