// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53741	0	0.388793945312500000	-0.036132812500000000	-0.035705566406250000	0.999999046325683594	0.000030517578125000	-0.000197410583496094	-0.000045776367187500	9.719848632812500000	-0.903320312500000000	-0.892639160156250000	0.001525878916930577	-0.009870529243894671	-0.002288818375395866	-0.695556640625000000	-0.018310546875000000	1.530517578125000000	889.1800	-139.036909160430184329	-82.825739454766662107	-74.932916987866889258	-68.0000	
53742	0	0.389453887939453125	-0.033841133117675781	-0.035919189453125000	0.999999046325683594	0.000055313110351562	-0.000129699707031250	-0.000042915344238281	9.736347198486328125	-0.846028327941894531	-0.897979736328125000	0.002765655527591311	-0.006484985375041693	-0.002145767219682913	-0.698242187500000000	-0.015869140625000000	1.521728515625000000	889.1000	-139.206258540878906160	-82.842766334438422859	-74.765329409415542727	-68.0000	
53743	0	0.389282226562500000	-0.034057617187500000	-0.035766601562500000	0.999999046325683594	-0.000087738037109375	-0.000185966491699219	0.000118255615234375	9.732055664062500000	-0.851440429687500000	-0.894165039062500000	-0.004386901896607574	-0.009298324672157358	0.005912780817166730	-0.695556640625000000	-0.016113281250000000	1.521484375000000000	889.1000	-139.314555634024401343	-82.842814006352199385	-74.675794362481482835	-68.0000	
53744	0	0.389198303222656250	-0.035303115844726562	-0.036895751953125000	0.999999046325683594	-0.000134468078613281	-0.000091552734375000	0.000022888183593750	9.729957580566406250	-0.882577896118164062	-0.922393798828125000	-0.006723403960905303	-0.004577636739339781	0.001144409184834945	-0.698242187500000000	-0.018310546875000000	1.527832031250000000	889.1200	-139.438186743075306140	-82.858144343169257695	-74.576218633212832287	-69.0000	
53745	0	0.389648437500000000	-0.033386230468750000	-0.035278320312500000	0.999999046325683594	-0.000030517578125000	-0.000155448913574219	0.000068664550781250	9.741210937500000000	-0.834655761718750000	-0.881958007812500000	-0.001525878913831204	-0.007772445717327697	0.003433227556120210	-0.695800781250000000	-0.015869140625000000	1.530273437500000000	889.0400	-139.556399282668451178	-82.864497715001775191	-74.470006532291705525	-69.0000	
53746	0	0.388227462768554688	-0.033376693725585938	-0.038026809692382812	0.999999046325683594	-0.000072479248046875	-0.000137329101562500	0.000083923339843750	9.705686569213867188	-0.834417343139648438	-0.950670242309570312	-0.003623962421161568	-0.006866455113779813	0.004196167013976552	-0.692871093750000000	-0.018554687500000000	1.524414062500000000	889.0600	-139.658431248710769523	-82.871254498642613839	-74.385115990503564376	-69.0000	
53747	0	0.390136718750000000	-0.034851074218750000	-0.034790039062500000	0.999999046325683594	0.000087738037109375	-0.000254631042480469	0.000129699707031250	9.753417968750000000	-0.871276855468750000	-0.869750976562500000	0.004386901920802110	-0.012731552313632211	0.006484985448142250	-0.695556640625000000	-0.020751953125000000	1.533447265625000000	889.1000	-139.779392235367083686	-82.864357834793437974	-74.262585930994063688	-69.0000	
53748	0	0.389375686645507812	-0.033493995666503906	-0.038218498229980469	0.999999046325683594	0.000058174133300781	-0.000267028808593750	0.000328063964843750	9.734392166137695312	-0.837349891662597656	-0.955462455749511719	0.002908706753422342	-0.013351440835381242	0.016403198740611240	-0.698242187500000000	-0.020751953125000000	1.530761718750000000	889.1200	-139.772523367827403717	-82.841661773819879500	-74.272314330790806025	-69.0000	
53749	0	0.389038085937500000	-0.034118652343750000	-0.036621093750000000	0.999999046325683594	0.000053405761718750	-0.000147819519042969	0.000221252441406250	9.725952148437500000	-0.852966308593750000	-0.915527343750000000	0.002670288118717703	-0.007390976042879356	0.011062622206116198	-0.695800781250000000	-0.018310546875000000	1.533203125000000000	889.1600	-139.770351580925051849	-82.837297148184077855	-74.277750887050501660	-69.0000	
53750	0	0.388767242431640625	-0.034173011779785156	-0.036794662475585938	0.999999046325683594	0.000104904174804688	-0.000146865844726562	0.000166893005371094	9.719181060791015625	-0.854325294494628906	-0.919866561889648438	0.005245208793060393	-0.007343292310284549	0.008344650352596079	-0.695556640625000000	-0.018310546875000000	1.527587890625000000	889.1200	-139.799532265237957063	-82.837032167244160519	-74.245746232086290206	-69.0000	
53751	0	0.389282226562500000	-0.034484863281250000	-0.037109375000000000	0.999999046325683594	0.000148773193359375	-0.000185966491699219	0.000133514404296875	9.732055664062500000	-0.862121582031250000	-0.927734375000000000	0.007438659760385539	-0.009298324700481923	0.006675720297781893	-0.695556640625000000	-0.018310546875000000	1.530517578125000000	889.1000	-139.869892321406638303	-82.835794474760987782	-74.167134435720527108	-69.0000	
53752	0	0.389198303222656250	-0.033135414123535156	-0.036208152770996094	0.999999046325683594	0.000061988830566406	-0.000144958496093750	0.000141143798828125	9.729957580566406250	-0.828385353088378906	-0.905203819274902344	0.003099441551451007	-0.007247924858777740	0.007057189994073063	-0.695556640625000000	-0.020751953125000000	1.530761718750000000	889.0600	-139.920803672301786946	-82.837594032124883370	-74.118212708427677171	-69.0000	
53753	0	0.389099121093750000	-0.033630371093750000	-0.037475585937500000	0.999999046325683594	0.000015258789062500	-0.000163078308105469	0.000316619873046875	9.727478027343750000	-0.840759277343750000	-0.936889648437500000	0.000762939469283488	-0.008153915577967272	0.015830993987632366	-0.695556640625000000	-0.016113281250000000	1.524414062500000000	889.1800	-139.865471579495732612	-82.824843248967511045	-74.181640880164778196	-69.0000	
53754	0	0.389064788818359375	-0.034488677978515625	-0.038029670715332031	0.999999046325683594	0.000013351440429688	-0.000299453735351562	0.000358581542968750	9.726619720458984375	-0.862216949462890625	-0.950741767883300781	0.000667572045787506	-0.014972687312662644	0.017929077801150172	-0.695800781250000000	-0.015869140625000000	1.530273437500000000	889.1200	-139.861351114417118424	-82.797016592263503298	-74.193707494023470872	-69.0000	
