// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38136	0	0.383902549743652344	-0.069889068603515625	-0.043001174926757812	0.999999046325683594	-0.000119209289550781	-0.000061035156250000	-0.000088691711425781	9.597563743591308594	-1.747226715087890625	-1.075029373168945312	-0.005960464503171409	-0.003051757825623761	-0.004434585590359528	-0.888183593750000000	-0.052001953125000000	-0.511962890625000000	895.7400	-120.583749551298666347	-78.234359037988397745	124.676438833687413421	-72.0000	
38137	0	0.386047363281250000	-0.071105957031250000	-0.042053222656250000	0.999999046325683594	0.000110626220703125	-0.000155448913574219	-0.000080108642578125	9.651184082031250000	-1.777648925781250000	-1.051330566406250000	0.005531311074631301	-0.007772445734180190	-0.004005432157491631	-0.885742187500000000	-0.052001953125000000	-0.512207031250000000	895.8800	-120.641183703259116555	-78.234700715562510709	124.741525486063480344	-72.0000	
38138	0	0.385679244995117188	-0.071785926818847656	-0.041486740112304688	0.999999046325683594	0.000123977661132812	0.000019073486328125	-0.000004768371582031	9.641981124877929688	-1.794648170471191406	-1.037168502807617188	0.006198883072919921	0.000953674318910757	-0.000238418579727689	-0.885742187500000000	-0.054199218750000000	-0.506591796875000000	895.8000	-120.593292547096822886	-78.237773550258552291	124.709933379980810741	-72.0000	
38139	0	0.385192871093750000	-0.070190429687500000	-0.040832519531250000	0.999999046325683594	0.000331878662109375	-0.000159263610839844	-0.000106811523437500	9.629821777343750000	-1.754760742187500000	-1.020812988281250000	0.016593933511790716	-0.007963180736980028	-0.005340576302645288	-0.885742187500000000	-0.054199218750000000	-0.509277343750000000	895.8200	-120.634593349611478175	-78.240507792997789238	124.790713470459749601	-72.0000	
38140	0	0.385743141174316406	-0.068732261657714844	-0.041215896606445312	0.999999046325683594	0.000300407409667969	-0.000165939331054688	-0.000202178955078125	9.643578529357910156	-1.718306541442871094	-1.030397415161132812	0.015020370880579125	-0.008296966772129421	-0.010108948021215158	-0.883056640625000000	-0.054443359375000000	-0.514892578125000000	895.8000	-120.709548021584055277	-78.252263456209377068	124.896674500542516739	-73.0000	
38141	0	0.385681152343750000	-0.069946289062500000	-0.040588378906250000	0.999999046325683594	0.000209808349609375	-0.000231742858886719	-0.000282287597656250	9.642028808593750000	-1.748657226562500000	-1.014709472656250000	0.010490417790653956	-0.011587143286949595	-0.014114380300152595	-0.885498046875000000	-0.054199218750000000	-0.514648437500000000	895.8000	-120.848824594277814981	-78.268018761919194048	125.056385971841038440	-73.0000	
38142	0	0.385884284973144531	-0.069746017456054688	-0.040678024291992188	0.999999046325683594	0.000196456909179688	-0.000177383422851562	-0.000332832336425781	9.647107124328613281	-1.743650436401367188	-1.016950607299804688	0.009822845755040966	-0.008869171409891357	-0.016641617322860666	-0.885498046875000000	-0.056396484375000000	-0.509033203125000000	895.9000	-120.978615832394950758	-78.291880415105310931	125.212107659558270711	-73.0000	
38143	0	0.385864257812500000	-0.070007324218750000	-0.040832519531250000	0.999999046325683594	0.000011444091796875	-0.000231742858886719	-0.000179290771484375	9.646606445312500000	-1.750183105468750000	-1.020812988281250000	0.000572204598043528	-0.011587143110381443	-0.008964538702681940	-0.885742187500000000	-0.054199218750000000	-0.509277343750000000	895.7600	-121.111936766587078296	-78.297387468358209617	125.342709776274844558	-72.0000	
38144	0	0.386479377746582031	-0.068222045898437500	-0.041560173034667969	0.999999046325683594	0.000006675720214844	-0.000246047973632812	-0.000214576721191406	9.661984443664550781	-1.705551147460937500	-1.039004325866699219	0.000333786016673974	-0.012302398900269310	-0.010728836250234864	-0.885498046875000000	-0.054199218750000000	-0.514648437500000000	895.8800	-121.262861200290885222	-78.305467193766773448	125.486644467523916546	-72.0000	
38145	0	0.385620117187500000	-0.067321777343750000	-0.042236328125000000	0.999999046325683594	-0.000133514404296875	-0.000193595886230469	-0.000339508056640625	9.640502929687500000	-1.683044433593750000	-1.055908203125000000	-0.006675720404624681	-0.009679794586705787	-0.016975403314617044	-0.883056640625000000	-0.054199218750000000	-0.512207031250000000	895.8600	-121.441493477353503749	-78.328842267397021715	125.641862697581146335	-72.0000	
38146	0	0.386321067810058594	-0.068758010864257812	-0.042649269104003906	0.999999046325683594	-0.000173568725585938	-0.000158309936523438	-0.000289916992187500	9.658026695251464844	-1.718950271606445312	-1.066231727600097656	-0.008678436480694466	-0.007915497009864183	-0.014495849945775373	-0.888183593750000000	-0.054199218750000000	-0.509033203125000000	895.9400	-121.594321659002361002	-78.349396000416220431	125.769449510668309244	-72.0000	
38147	0	0.387084960937500000	-0.067260742187500000	-0.040893554687500000	0.999999046325683594	-0.000213623046875000	-0.000128746032714844	-0.000053405761718750	9.677124023437500000	-1.681518554687500000	-1.022338867187500000	-0.010681152459573790	-0.006437301705546704	-0.002670288114893447	-0.885498046875000000	-0.054199218750000000	-0.511962890625000000	895.9400	-121.669095810016870018	-78.348641998488275817	125.810532841974350049	-72.0000	
38148	0	0.385128021240234375	-0.068789482116699219	-0.041694641113281250	0.999999046325683594	-0.000386238098144531	-0.000141143798828125	-0.000125885009765625	9.628200531005859375	-1.719737052917480469	-1.042366027832031250	-0.019311905502511176	-0.007057190158942356	-0.006294250682299939	-0.888183593750000000	-0.054199218750000000	-0.511718750000000000	895.8800	-121.790666772395184125	-78.354193411026827221	125.881326164639588683	-73.0000	
38149	0	0.384887695312500000	-0.069458007812500000	-0.041992187500000000	0.999999046325683594	-0.000160217285156250	-0.000166893005371094	-0.000171661376953125	9.622192382812500000	-1.736450195312500000	-1.049804687500000000	-0.008010864368616753	-0.008344650383975784	-0.008583068966375092	-0.888183593750000000	-0.054199218750000000	-0.506347656250000000	895.9000	-121.911993474782818225	-78.362599554406699554	125.981202856112702193	-73.0000	
38150	0	0.386055946350097656	-0.069190025329589844	-0.042510986328125000	0.999999046325683594	-0.000255584716796875	-0.000143051147460938	-0.000133514404296875	9.651398658752441406	-1.729750633239746094	-1.062774658203125000	-0.012779236060526838	-0.007152557496563529	-0.006675720330125961	-0.885498046875000000	-0.056640625000000000	-0.514404296875000000	895.8800	-122.021848518280293661	-78.368698822969633966	126.059558797166729960	-73.0000	
38151	0	0.386291503906250000	-0.069030761718750000	-0.043395996093750000	0.999999046325683594	-0.000156402587890625	-0.000098228454589844	-0.000228881835937500	9.657287597656250000	-1.725769042968750000	-1.084899902343750000	-0.007820129507268186	-0.004911422800296483	-0.011444091961855881	-0.885742187500000000	-0.054199218750000000	-0.509277343750000000	895.8600	-122.127577409951030063	-78.386738139942195858	126.141156747596681953	-72.0000	
