// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38136	0	0.391541481018066406	0.016840934753417969	-0.019012451171875000	0.999999046325683594	-0.000010490417480469	-0.000074386596679688	0.000247001647949219	9.788537025451660156	0.421023368835449219	-0.475311279296875000	-0.000524520879850273	-0.003719329875301933	0.012350082534656420	-1.352050781250000000	0.830810546875000000	-0.005615234375000000	896.4000	135.985866059389877591	-86.379374356658644274	-162.249146440100417976	-61.0000	
38137	0	0.392333984375000000	0.015258789062500000	-0.018981933593750000	0.999999046325683594	0.000110626220703125	-0.000063896179199219	0.000244140625000000	9.808349609375000000	0.381469726562500000	-0.474548339843750000	0.005531311105150869	-0.003194809000388864	0.012207031404470884	-1.351806640625000000	0.830810546875000000	-0.008300781250000000	896.4000	135.978760455452658107	-86.390522917703222561	-162.237276609640076686	-62.0000	
38138	0	0.392643928527832031	0.015550613403320312	-0.017572402954101562	0.999999046325683594	0.000162124633789062	-0.000165939331054688	0.000064849853515625	9.816098213195800781	0.388765335083007812	-0.439310073852539062	0.008106231767848172	-0.008296966632974011	0.003242492707139269	-1.349121093750000000	0.830810546875000000	-0.011474609375000000	896.4000	135.872445651483047868	-86.378996033512564168	-162.120076940352447536	-62.0000	
38139	0	0.392944335937500000	0.016479492187500000	-0.018310546875000000	0.999999046325683594	0.000122070312500000	-0.000033378601074219	0.000148773193359375	9.823608398437500000	0.411987304687500000	-0.457763671875000000	0.006103515663806922	-0.001668930064322205	0.007438659715264686	-1.351806640625000000	0.830810546875000000	-0.008300781250000000	896.4000	135.703475973282365885	-86.385042240149687132	-161.944781579348557443	-62.0000	
38140	0	0.391909599304199219	0.016358375549316406	-0.017670631408691406	0.999999046325683594	0.000052452087402344	-0.000099182128906250	0.000156402587890625	9.797739982604980469	0.408959388732910156	-0.441765785217285156	0.002622604386311807	-0.004959106475935054	0.007820129442820662	-1.349121093750000000	0.828369140625000000	-0.005371093750000000	896.3400	135.619304455926197761	-86.386286807982301639	-161.862433757389908351	-62.0000	
38141	0	0.392150878906250000	0.016357421875000000	-0.018432617187500000	0.999999046325683594	0.000041961669921875	-0.000174522399902344	0.000156402587890625	9.803771972656250000	0.408935546875000000	-0.460815429687500000	0.002098083515913863	-0.008726120077550838	0.007820129468406215	-1.348876953125000000	0.826171875000000000	-0.008056640625000000	896.3000	135.629503241290763071	-86.381351829066289838	-161.875771043198454890	-62.0000	
38142	0	0.391965866088867188	0.015805244445800781	-0.018510818481445312	0.999999046325683594	0.000028610229492188	-0.000146865844726562	0.000125885009765625	9.799146652221679688	0.395131111145019531	-0.462770462036132812	0.001430511483725347	-0.007343292283123448	0.006294250528391526	-1.349121093750000000	0.830810546875000000	-0.011474609375000000	896.3400	135.563811479135637228	-86.376235713598134680	-161.814628419475695864	-62.0000	
38143	0	0.392333984375000000	0.015808105468750000	-0.019653320312500000	0.999999046325683594	0.000053405761718750	-0.000109672546386719	0.000122070312500000	9.808349609375000000	0.395202636718750000	-0.491333007812500000	0.002670288099191655	-0.005483627346554292	0.006103515655295212	-1.349121093750000000	0.828369140625000000	-0.005371093750000000	896.3400	135.449459872106984903	-86.373834676463502547	-161.701965933934019404	-62.0000	
38144	0	0.392517089843750000	0.016686439514160156	-0.017727851867675781	0.999999046325683594	-0.000054359436035156	-0.000164031982421875	0.000076293945312500	9.812927246093750000	0.417160987854003906	-0.443196296691894531	-0.002717971817921684	-0.008201599169868940	0.003814697288311135	-1.351806640625000000	0.828613281250000000	-0.008056640625000000	896.3400	135.332925818457766809	-86.363302760483591669	-161.599393489768914378	-62.0000	
38145	0	0.392211914062500000	0.017639160156250000	-0.017761230468750000	0.999999046325683594	-0.000049591064453125	-0.000212669372558594	0.000095367431640625	9.805297851562500000	0.440979003906250000	-0.444030761718750000	-0.002479553246122115	-0.010633468728562146	0.004768371627157914	-1.351806640625000000	0.828613281250000000	-0.008056640625000000	896.4000	135.303070351981205022	-86.350326387980288700	-161.583153119559852939	-61.0000	
38146	0	0.392634391784667969	0.016406059265136719	-0.017073631286621094	0.999999046325683594	0.000095367431640625	-0.000318527221679688	0.000182151794433594	9.815859794616699219	0.410151481628417969	-0.426840782165527344	0.004768371696260630	-0.015926361465510505	0.009107589939857804	-1.349121093750000000	0.828369140625000000	-0.005371093750000000	896.3800	135.533336084025989976	-86.335710067638657961	-161.810954051468939952	-61.0000	
38147	0	0.392395019531250000	0.016357421875000000	-0.019042968750000000	0.999999046325683594	-0.000049591064453125	-0.000197410583496094	0.000164031982421875	9.809875488281250000	0.408935546875000000	-0.476074218750000000	-0.002479553250897000	-0.009870529287224596	0.008201599214505461	-1.351806640625000000	0.830810546875000000	-0.008300781250000000	896.3800	135.571199022226466013	-86.329507174230201372	-161.862550486662485127	-61.0000	
38148	0	0.392026901245117188	0.016596794128417969	-0.018159866333007812	0.999999046325683594	-0.000151634216308594	-0.000171661376953125	0.000171661376953125	9.800672531127929688	0.414919853210449219	-0.453996658325195312	-0.007581710918955669	-0.008583068964855474	0.008583068964855474	-1.351806640625000000	0.828369140625000000	-0.010986328125000000	896.3800	135.574721555113256954	-86.326024497718904627	-161.891419159694294194	-62.0000	
38149	0	0.391845703125000000	0.016845703125000000	-0.018798828125000000	0.999999046325683594	0.000122070312500000	-0.000113487243652344	0.000186920166015625	9.796142578125000000	0.421142578125000000	-0.469970703125000000	0.006103515688801743	-0.005674362241932871	0.009346008398477670	-1.351806640625000000	0.828613281250000000	-0.008056640625000000	896.3000	135.556344205671990721	-86.328516992414492393	-161.867013101775654604	-61.0000	
38150	0	0.392945289611816406	0.016205787658691406	-0.018832206726074219	1.000000000000000000	-0.000039100646972656	-0.000041007995605469	0.000007629394531250	9.823632240295410156	0.405144691467285156	-0.470805168151855469	-0.001955032349697890	-0.002050399781390470	0.000381469726770320	-1.349121093750000000	0.828369140625000000	-0.008300781250000000	896.3000	135.200963824398456836	-86.322484643983770525	-161.523382269036858361	-61.0000	
38151	0	0.392761230468750000	0.016723632812500000	-0.018249511718750000	0.999999046325683594	-0.000019073486328125	-0.000075340270996094	0.000038146972656250	9.819030761718750000	0.418090820312500000	-0.456237792968750000	-0.000953674317597571	-0.003767013554510406	0.001907348635195142	-1.351806640625000000	0.828613281250000000	-0.008056640625000000	896.2400	134.930605885376365904	-86.316018377246507498	-161.262651669176023006	-61.0000	
38152	0	0.392576217651367188	0.016510963439941406	-0.019347190856933594	0.999999046325683594	0.000155448913574219	-0.000146865844726562	0.000006675720214844	9.814405441284179688	0.412774085998535156	-0.483679771423339844	0.007772445738012764	-0.007343292292355618	0.000333786013288892	-1.351806640625000000	0.828369140625000000	-0.010986328125000000	896.2800	134.732350865355300584	-86.301138201539814077	-161.054087515426260779	-61.0000	
38153	0	0.392089843750000000	0.016418457031250000	-0.019226074218750000	0.999999046325683594	0.000041961669921875	-0.000063896179199219	-0.000114440917968750	9.802246093750000000	0.410461425781250000	-0.480651855468750000	0.002098083502716779	-0.003194808970046005	-0.005722045916500308	-1.351806640625000000	0.828613281250000000	-0.005371093750000000	896.3400	134.268870026099392589	-86.282940632498181799	-160.592885626788472564	-61.0000	
38154	0	0.392510414123535156	0.017238616943359375	-0.017692565917968750	0.999999046325683594	0.000011444091796875	-0.000108718872070312	-0.000022888183593750	9.812760353088378906	0.430965423583984375	-0.442314147949218750	0.000572204591033423	-0.005435943614817522	-0.001144409182066847	-1.348876953125000000	0.826171875000000000	-0.008056640625000000	896.3000	133.974464447199210326	-86.268508658431045433	-160.304490433226050072	-61.0000	
38155	0	0.391845703125000000	0.018066406250000000	-0.018249511718750000	0.999999046325683594	0.000110626220703125	-0.000025749206542969	0.000061035156250000	9.796142578125000000	0.451660156250000000	-0.456237792968750000	0.005531311050483949	-0.001287460330716092	0.003051757820956662	-1.351806640625000000	0.828613281250000000	-0.008056640625000000	896.2400	133.689932168761657749	-86.267493562930908979	-160.014658926413488871	-62.0000	
38156	0	0.392151832580566406	0.016915321350097656	-0.016992568969726562	0.999999046325683594	0.000149726867675781	-0.000022888183593750	0.000102043151855469	9.803795814514160156	0.422883033752441406	-0.424814224243164062	0.007486343425406655	-0.001144409186049425	0.005102157621137020	-1.349121093750000000	0.828369140625000000	-0.005371093750000000	896.3000	133.455754148942730808	-86.270045742438654202	-159.770823441969071155	-62.0000	
38157	0	0.391845703125000000	0.017700195312500000	-0.018249511718750000	0.999999046325683594	0.000041961669921875	-0.000021934509277344	0.000011444091796875	9.796142578125000000	0.442504882812500000	-0.456237792968750000	0.002098083496923497	-0.001096725464300919	0.000572204590070045	-1.348876953125000000	0.825927734375000000	-0.010986328125000000	896.4000	133.098766323315686577	-86.265026607327868646	-159.416167420592842063	-62.0000	
38158	0	0.391600608825683594	0.016956329345703125	-0.018757820129394531	0.999999046325683594	0.000116348266601562	0.000009536743164062	0.000018119812011719	9.790015220642089844	0.423908233642578125	-0.468945503234863281	0.005817413343609620	0.000476837159312264	0.000905990602693301	-1.351806640625000000	0.828613281250000000	-0.008056640625000000	896.3800	132.718944275765693419	-86.262872923062090535	-159.030224363741155003	-62.0000	
38159	0	0.393310546875000000	0.017456054687500000	-0.017272949218750000	0.999999046325683594	0.000255584716796875	-0.000056266784667969	-0.000011444091796875	9.832763671875000000	0.436401367187500000	-0.431823730468750000	0.012779235985996607	-0.002813339265573880	-0.000572204596387908	-1.351562500000000000	0.823730468750000000	-0.004882812500000000	896.3800	132.405691862487969956	-86.252984598979367092	-158.694967970418872483	-62.0000	
38160	0	0.392331123352050781	0.017027854919433594	-0.018120765686035156	0.999999046325683594	0.000226020812988281	-0.000011444091796875	0.000075340270996094	9.808278083801269531	0.425696372985839844	-0.453019142150878906	0.011301040756571533	-0.000572204595269445	0.003767013585523844	-1.351806640625000000	0.826171875000000000	-0.005126953125000000	896.3000	132.134548286248190152	-86.253806696331665194	-158.405302073984387334	-62.0000	
38161	0	0.392089843750000000	0.018737792968750000	-0.017395019531250000	0.999999046325683594	0.000026702880859375	-0.000090599060058594	0.000118255615234375	9.802246093750000000	0.468444824218750000	-0.434875488281250000	0.001335144048065801	-0.004529953020223254	0.005912780784291406	-1.351806640625000000	0.828613281250000000	-0.005371093750000000	896.4000	131.993441620920521018	-86.252127493921747714	-158.268834199029299725	-61.0000	
38162	0	0.391296386718750000	0.017849922180175781	-0.019055366516113281	0.999999046325683594	0.000066757202148438	-0.000131607055664062	0.000166893005371094	9.782409667968750000	0.446248054504394531	-0.476384162902832031	0.003337860135031662	-0.006580352837633849	0.008344650337579156	-1.348876953125000000	0.825927734375000000	-0.010986328125000000	896.3000	131.967537299947252905	-86.251418846792759609	-158.243108299765168567	-61.0000	
38163	0	0.392333984375000000	0.016967773437500000	-0.017517089843750000	0.999999046325683594	0.000091552734375000	-0.000189781188964844	0.000267028808593750	9.808349609375000000	0.424194335937500000	-0.437927246093750000	0.004577636807024531	-0.009489059631227934	0.013351440687154882	-1.351806640625000000	0.828369140625000000	-0.010986328125000000	896.3400	132.137543157252878245	-86.254784028790155048	-158.410958850834333589	-61.0000	
38164	0	0.392947196960449219	0.016998291015625000	-0.016449928283691406	0.999999046325683594	0.000090599060058594	-0.000135421752929688	0.000102043151855469	9.823679924011230469	0.424957275390625000	-0.411248207092285156	0.004529953030834233	-0.006771087688194327	0.005102157624202768	-1.349121093750000000	0.826171875000000000	-0.005371093750000000	896.1800	132.043307736371218652	-86.248317162183937512	-158.314169290624334963	-61.0000	
38165	0	0.390991210937500000	0.017822265625000000	-0.018554687500000000	0.999999046325683594	0.000026702880859375	-0.000220298767089844	0.000152587890625000	9.774780273437500000	0.445556640625000000	-0.463867187500000000	0.001335144059107895	-0.011014938487640133	0.007629394623473685	-1.348876953125000000	0.826171875000000000	-0.008056640625000000	896.3000	132.111250098413250953	-86.239619801793324427	-158.387145506323690825	-61.0000	
38166	0	0.391963958740234375	0.017518043518066406	-0.018484115600585938	0.999998092651367188	0.000130653381347656	-0.000035285949707031	0.000090599060058594	9.799098968505859375	0.437951087951660156	-0.462102890014648438	0.006532669096261124	-0.001764297493150814	0.004529953022954794	-1.348876953125000000	0.825927734375000000	-0.010986328125000000	896.3400	131.879381341395941263	-86.239832352666354609	-158.147722941902287630	-61.0000	
38167	0	0.392333984375000000	0.018432617187500000	-0.015563964843750000	0.999999046325683594	0.000003814697265625	-0.000136375427246094	0.000190734863281250	9.808349609375000000	0.460815429687500000	-0.389099121093750000	0.000190734865029418	-0.006818771424801680	0.009536743251470883	-1.348876953125000000	0.826171875000000000	-0.008056640625000000	896.3400	131.880208330473720935	-86.240845148741968273	-158.156138224414917204	-61.0000	
38168	0	0.392090797424316406	0.017427444458007812	-0.017869949340820312	0.999999046325683594	0.000128746032714844	-0.000230789184570312	0.000136375427246094	9.802269935607910156	0.435686111450195312	-0.446748733520507812	0.006437301730625277	-0.011539459398602347	0.006818771462810478	-1.348876953125000000	0.825927734375000000	-0.013916015625000000	896.3000	131.954600881757443176	-86.230000706631045659	-158.223815402595732849	-61.0000	
38169	0	0.391967773437500000	0.017944335937500000	-0.016601562500000000	0.999999046325683594	0.000041961669921875	-0.000151634216308594	0.000141143798828125	9.799194335937500000	0.448608398437500000	-0.415039062500000000	0.002098083511715831	-0.007581710871882209	0.007057189993953251	-1.349121093750000000	0.828369140625000000	-0.011230468750000000	896.2800	131.921820938244962917	-86.225638954884828991	-158.194177951700709173	-62.0000	
38170	0	0.391722679138183594	0.017587661743164062	-0.017149925231933594	0.999999046325683594	0.000064849853515625	-0.000154495239257812	0.000247001647949219	9.793066978454589844	0.439691543579101562	-0.428748130798339844	0.003242492723923674	-0.007724762077582869	0.012350082580826933	-1.351806640625000000	0.826171875000000000	-0.008056640625000000	896.3000	132.018320289345325591	-86.230091889517382242	-158.291455297501101995	-62.0000	
38171	0	0.391357421875000000	0.017517089843750000	-0.018005371093750000	0.999999046325683594	0.000118255615234375	-0.000243186950683594	0.000293731689453125	9.783935546875000000	0.437927246093750000	-0.450134277343750000	0.005912780918804188	-0.012159347857218289	0.014686584862836208	-1.351806640625000000	0.826171875000000000	-0.008056640625000000	896.2800	132.290296556918463011	-86.231676042517804603	-158.558424315186499598	-62.0000	
38172	0	0.392518043518066406	0.017708778381347656	-0.017835617065429688	0.999999046325683594	0.000010490417480469	-0.000175476074218750	0.000179290771484375	9.812951087951660156	0.442719459533691406	-0.445890426635742188	0.000524520879535023	-0.008773803803131291	0.008964538668416754	-1.351806640625000000	0.828613281250000000	-0.008056640625000000	896.2800	132.328915259160282858	-86.228741014007340482	-158.603921245904643911	-61.0000	
38173	0	0.392456054687500000	0.016845703125000000	-0.017883300781250000	0.999999046325683594	0.000057220458984375	-0.000254631042480469	0.000263214111328125	9.811401367187500000	0.421142578125000000	-0.447082519531250000	0.002861023014732754	-0.012731552415560758	0.013160705867770671	-1.351806640625000000	0.826171875000000000	-0.008056640625000000	896.3000	132.572907536372724735	-86.226787381866472515	-158.849834830637519190	-61.0000	
38174	0	0.391906738281250000	0.017186164855957031	-0.017292976379394531	0.999999046325683594	0.000087738037109375	-0.000219345092773438	0.000227928161621094	9.797668457031250000	0.429654121398925781	-0.432324409484863281	0.004386901934258593	-0.010967254835646482	0.011396408285736997	-1.349121093750000000	0.826171875000000000	-0.005371093750000000	896.3400	132.733524957592663895	-86.224559612205936787	-159.008740068845781934	-61.0000	
