// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38136	0	0.380517005920410156	-0.022414207458496094	0.088315963745117188	0.999999046325683594	0.000687599182128906	-0.000137329101562500	0.000170707702636719	9.512925148010253906	-0.560355186462402344	2.207899093627929688	0.034379962090586566	-0.006866455674125471	0.008535385872697634	-0.663085937500000000	-0.396972656250000000	-0.645019531250000000	895.9800	-12.796047822877225641	-76.599298915199781845	58.161064260914834279	-80.0000	
38137	0	0.384765625000000000	-0.021118164062500000	0.088317871093750000	0.999999046325683594	0.000782012939453125	-0.000357627868652344	0.000095367431640625	9.619140625000000000	-0.527954101562500000	2.207946777343750000	0.039100651850703924	-0.017881395663431672	0.004768372176915113	-0.663330078125000000	-0.396972656250000000	-0.639160156250000000	895.9600	-12.759269109194057989	-76.638012853456785933	58.208092824340518234	-80.0000	
38138	0	0.382994651794433594	-0.018732070922851562	0.089597702026367188	0.999999046325683594	0.000244140625000000	-0.000358581542968750	0.000122070312500000	9.574866294860839844	-0.468301773071289062	2.239942550659179688	0.012207031663180639	-0.017929077755296563	0.006103515831590320	-0.663330078125000000	-0.396972656250000000	-0.642089843750000000	895.9600	-12.796553221287153335	-76.676075327411140847	58.262456123155978105	-80.0000	
38139	0	0.382019042968750000	-0.021728515625000000	0.088867187500000000	0.999999046325683594	0.000007629394531250	-0.000243186950683594	0.000228881835937500	9.550476074218750000	-0.543212890625000000	2.221679687500000000	0.000381469733656883	-0.012159347760313155	0.011444092009706499	-0.663330078125000000	-0.396972656250000000	-0.639160156250000000	895.9600	-12.899552674536558072	-76.698406142840156008	58.360537958485132037	-80.0000	
38140	0	0.381320953369140625	-0.020009994506835938	0.089291572570800781	0.999999046325683594	0.000004768371582031	-0.000278472900390625	0.000453948974609375	9.533023834228515625	-0.500249862670898438	2.232289314270019531	0.000238418590372388	-0.013923645677747436	0.022697449803451300	-0.665527343750000000	-0.399169921875000000	-0.641845703125000000	895.9800	-13.113363582226304160	-76.718691758511866396	58.572692487721269572	-80.0000	
38141	0	0.382629394531250000	-0.021240234375000000	0.085998535156250000	0.999999046325683594	-0.000099182128906250	-0.000266075134277344	0.000423431396484375	9.565734863281250000	-0.531005859375000000	2.149963378906250000	-0.004959106660146984	-0.013303757290202004	0.021171570741396740	-0.667968750000000000	-0.396728515625000000	-0.638916015625000000	895.9600	-13.324112338703423930	-76.738250661532774188	58.771339206592138282	-80.0000	
38142	0	0.382779121398925781	-0.021704673767089844	0.087559700012207031	0.999999046325683594	0.000089645385742188	-0.000268936157226562	0.000399589538574219	9.569478034973144531	-0.542616844177246094	2.188992500305175781	0.004482269466426126	-0.013446808399278379	0.019979477728005818	-0.665771484375000000	-0.394531250000000000	-0.642089843750000000	896.0200	-13.502978755673943567	-76.758558676332768300	58.950598545670665374	-79.0000	
38143	0	0.384399414062500000	-0.020568847656250000	0.086242675781250000	0.999999046325683594	0.000255584716796875	-0.000208854675292969	0.000225067138671875	9.609985351562500000	-0.514221191406250000	2.156066894531250000	0.012779236179769404	-0.010442734042423504	0.011253357232931265	-0.668212890625000000	-0.396728515625000000	-0.635986328125000000	895.9600	-13.573651600583115595	-76.776804380466160183	59.050415456808593717	-79.0000	
38144	0	0.382595062255859375	-0.019537925720214844	0.085176467895507812	0.999999046325683594	-0.000109672546386719	-0.000083923339843750	0.000240325927734375	9.564876556396484375	-0.488448143005371094	2.129411697387695312	-0.005483627389551727	-0.004196167045917843	0.012016296540582916	-0.667968750000000000	-0.396728515625000000	-0.638916015625000000	895.9600	-13.678962358416379530	-76.780768015007595295	59.139097012169820289	-79.0000	
38145	0	0.383239746093750000	-0.020568847656250000	0.086608886718750000	0.999999046325683594	-0.000537872314453125	-0.000082969665527344	0.000137329101562500	9.580993652343750000	-0.514221191406250000	2.165222167968750000	-0.026893617134794819	-0.004148483494197074	0.006866455438671018	-0.665771484375000000	-0.396972656250000000	-0.639160156250000000	895.9800	-13.784292257608750987	-76.787390882350038623	59.178229691874093987	-78.0000	
38146	0	0.384591102600097656	-0.019973754882812500	0.085484504699707031	0.999999046325683594	-0.000644683837890625	0.000068664550781250	0.000057220458984375	9.614777565002441406	-0.499343872070312500	2.137112617492675781	-0.032234194170299220	0.003433227781451988	0.002861023151209990	-0.670410156250000000	-0.396728515625000000	-0.641845703125000000	895.9600	-13.845987326510488913	-76.779395359843491065	59.159950683738472321	-78.0000	
38147	0	0.386230468750000000	-0.022827148437500000	0.087097167968750000	0.999999046325683594	-0.000431060791015625	0.000176429748535156	-0.000335693359375000	9.655761718750000000	-0.570678710937500000	2.177429199218750000	-0.021553040734872707	0.008821487911397015	-0.016784668890874321	-0.668212890625000000	-0.394531250000000000	-0.636230468750000000	896.0400	-13.684887475745947327	-76.770101843111291373	58.942829788428262816	-78.0000	
38148	0	0.381087303161621094	-0.021792411804199219	0.087211608886718750	0.999999046325683594	0.000126838684082031	0.000099182128906250	-0.000534057617187500	9.527182579040527344	-0.544810295104980469	2.180290222167968750	0.006341934532976014	0.004959106702477485	-0.026702882244109535	-0.665771484375000000	-0.394531250000000000	-0.639404296875000000	896.0400	-13.374904726075916628	-76.774460664566433366	58.631869722612520945	-78.0000	
38149	0	0.382019042968750000	-0.022277832031250000	0.087585449218750000	0.999999046325683594	0.000141143798828125	0.000061988830566406	-0.000183105468750000	9.550476074218750000	-0.556945800781250000	2.189636230468750000	0.007057190008792771	0.003099441557915744	-0.009155273524920350	-0.667968750000000000	-0.396728515625000000	-0.644775390625000000	895.9400	-13.234113700564972049	-76.773358176705940537	58.492491412126099704	-78.0000	
38150	0	0.385312080383300781	-0.021197319030761719	0.086722373962402344	0.999999046325683594	0.000040054321289062	0.000146865844726562	-0.000298500061035156	9.632802009582519531	-0.529932975769042969	2.168059349060058594	0.002002716101929355	0.007343292373740971	-0.014925003331044960	-0.665771484375000000	-0.396728515625000000	-0.633300781250000000	895.9600	-13.040899767528943087	-76.765720906590786399	58.302463840418390362	-78.0000	
38151	0	0.382995605468750000	-0.019714355468750000	0.086791992187500000	0.999999046325683594	-0.000389099121093750	0.000226020812988281	-0.000255584716796875	9.574890136718750000	-0.492858886718750000	2.169799804687500000	-0.019454956923050104	0.011301041153830575	-0.012779236410238794	-0.667968750000000000	-0.396728515625000000	-0.638916015625000000	895.9200	-12.908695371576582644	-76.748017783856226970	58.118687562637560973	-77.0000	
38152	0	0.382844924926757812	-0.022517204284667969	0.087923049926757812	0.999999046325683594	-0.000412940979003906	0.000177383422851562	-0.000157356262207031	9.571123123168945312	-0.562930107116699219	2.198076248168945312	-0.020647049730468443	0.008869171477753188	-0.007867813407684280	-0.665771484375000000	-0.396728515625000000	-0.636230468750000000	895.9800	-12.831864423975398282	-76.733089430210100090	57.993210262671375688	-76.0000	
38153	0	0.380615234375000000	-0.019897460937500000	0.088439941406250000	0.999999046325683594	0.000034332275390625	0.000157356262207031	-0.000118255615234375	9.515380859375000000	-0.497436523437500000	2.210998535156250000	0.001716613780953624	0.007867813162704108	-0.005912780801062482	-0.665771484375000000	-0.396728515625000000	-0.636230468750000000	895.9600	-12.724565737998533521	-76.719270298787719753	57.889024530512180888	-76.0000	
38154	0	0.383277893066406250	-0.021143913269042969	0.086974143981933594	0.999999046325683594	-0.000196456909179688	-0.000036239624023438	0.000105857849121094	9.581947326660156250	-0.528597831726074219	2.174353599548339844	-0.009822845542666034	-0.001811981216608298	0.005292892501145291	-0.663330078125000000	-0.396972656250000000	-0.642089843750000000	895.9600	-12.770910863753135445	-76.721412961876580994	57.907214442365692264	-76.0000	
38155	0	0.383056640625000000	-0.022888183593750000	0.087585449218750000	0.999999046325683594	0.000244140625000000	-0.000128746032714844	-0.000003814697265625	9.576416015625000000	-0.572204589843750000	2.189636230468750000	0.012207031405018597	-0.006437301717490276	-0.000190734865703416	-0.665527343750000000	-0.396972656250000000	-0.642089843750000000	895.9800	-12.725299750281690692	-76.736621369782071156	57.882631677240887313	-75.0000	
38156	0	0.383444786071777344	-0.021134376525878906	0.086824417114257812	0.999999046325683594	0.000823020935058594	-0.000173568725585938	-0.000035285949707031	9.586119651794433594	-0.528359413146972656	2.170610427856445312	0.041151051613793420	-0.008678437304415299	-0.001764297693754758	-0.663330078125000000	-0.396972656250000000	-0.639160156250000000	895.9800	-12.603311377651907677	-76.757633257533555593	57.848026146398829894	-75.0000	
38157	0	0.381408691406250000	-0.019592285156250000	0.086975097656250000	0.999999046325683594	0.000736236572265625	-0.000258445739746094	0.000064849853515625	9.535217285156250000	-0.489807128906250000	2.174377441406250000	0.036811832374494029	-0.012922288307626789	0.003242493007079785	-0.663330078125000000	-0.396972656250000000	-0.642089843750000000	895.9400	-12.547657301633076798	-76.785614062187590889	57.864513007313071569	-75.0000	
