// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20547	0	0.329040527343750000	-0.016174316406250000	0.207641601562500000	0.999999046325683594	0.000312805175781250	0.000222206115722656	0.000167846679687500	8.226013183593750000	-0.404357910156250000	5.191040039062500000	0.015640259246266778	0.011110306110915119	0.008392334229704125	-0.663085937500000000	-0.592529296875000000	-0.562011718750000000	888.9400	-4.539753845025322754	-57.450910093842708193	81.432985411375341300	-76.0000	
20548	0	0.331199645996093750	-0.017863273620605469	0.209996223449707031	0.999999046325683594	0.000361442565917969	0.000101089477539062	0.000118255615234375	8.279991149902343750	-0.446581840515136719	5.249905586242675781	0.018072128762292514	0.005054474007395796	0.005912780914312063	-0.663330078125000000	-0.592529296875000000	-0.556640625000000000	888.9400	-4.499714010107183526	-57.430177562723876861	81.442995777559502812	-77.0000	
20549	0	0.331481933593750000	-0.017944335937500000	0.211120605468750000	0.999999046325683594	0.000122070312500000	-0.000048637390136719	0.000194549560546875	8.287048339843750000	-0.448608398437500000	5.278015136718750000	0.006103515681067190	-0.002431869529175209	0.009727478116700834	-0.665527343750000000	-0.594970703125000000	-0.561767578125000000	888.9400	-4.502880488054072927	-57.425862200773444499	81.464837472827483111	-76.0000	
20550	0	0.330579757690429688	-0.017533302307128906	0.212555885314941406	0.999999046325683594	0.000234603881835938	-0.000188827514648438	0.000179290771484375	8.264493942260742188	-0.438332557678222656	5.313897132873535156	0.011730194331953048	-0.009441375925718306	0.008964538757752735	-0.663330078125000000	-0.592529296875000000	-0.559326171875000000	888.8400	-4.492395573929559127	-57.437670245546783576	81.485399900270010676	-76.0000	
20551	0	0.330810546875000000	-0.017272949218750000	0.209777832031250000	0.999999046325683594	-0.000030517578125000	-0.000090599060058594	0.000190734863281250	8.270263671875000000	-0.431823730468750000	5.244445800781250000	-0.001525878917826157	-0.004529953037296403	0.009536743236413479	-0.660644531250000000	-0.592529296875000000	-0.559570312500000000	888.8800	-4.512960842313269438	-57.438166106355907914	81.502584276229612215	-76.0000	
20552	0	0.330231666564941406	-0.016557693481445312	0.211607933044433594	0.999999046325683594	-0.000222206115722656	-0.000186920166015625	0.000057220458984375	8.255791664123535156	-0.413942337036132812	5.290198326110839844	-0.011110305948322706	-0.009346008437215666	0.002861022990984387	-0.663330078125000000	-0.592529296875000000	-0.559326171875000000	888.8800	-4.532932670786832041	-57.450850788306510708	81.497354476459747730	-76.0000	
20553	0	0.330261230468750000	-0.017333984375000000	0.211242675781250000	0.999999046325683594	-0.000343322753906250	-0.000128746032714844	-0.000015258789062500	8.256530761718750000	-0.433349609375000000	5.281066894531250000	-0.017166138080631905	-0.006437301780236964	-0.000762939470250307	-0.663330078125000000	-0.592529296875000000	-0.559326171875000000	888.8800	-4.552979680895837156	-57.457534375217193201	81.476603901953993159	-76.0000	
20554	0	0.330987930297851562	-0.017531394958496094	0.212304115295410156	0.999999046325683594	-0.000410079956054688	-0.000183105468750000	-0.000061988830566406	8.274698257446289062	-0.438284873962402344	5.307602882385253906	-0.020503998505118699	-0.009155273751122768	-0.003099441634494687	-0.665771484375000000	-0.590332031250000000	-0.559326171875000000	888.9000	-4.573074812456740190	-57.470833991982537725	81.449916448282621673	-76.0000	
20555	0	0.331176757812500000	-0.018127441406250000	0.210449218750000000	0.999999046325683594	-0.000354766845703125	-0.000090599060058594	-0.000068664550781250	8.279418945312500000	-0.453186035156250000	5.261230468750000000	-0.017738342695451600	-0.004529953107709413	-0.003433227618474503	-0.665771484375000000	-0.592529296875000000	-0.559082031250000000	888.8400	-4.584321177186221341	-57.473638061158027313	81.422832341674563850	-76.0000	
20556	0	0.330423355102539062	-0.018414497375488281	0.210069656372070312	0.999999046325683594	-0.000376701354980469	-0.000116348266601562	-0.000061988830566406	8.260583877563476562	-0.460362434387207031	5.251741409301757812	-0.018835068249042554	-0.005817413484514409	-0.003099441610601939	-0.665771484375000000	-0.592529296875000000	-0.559082031250000000	888.8800	-4.599668312172627616	-57.479328588088606011	81.398542614276465201	-76.0000	
20557	0	0.329589843750000000	-0.018615722656250000	0.209594726562500000	0.999999046325683594	-0.000415802001953125	-0.000227928161621094	-0.000122070312500000	8.239746093750000000	-0.465393066406250000	5.239868164062500000	-0.020790100928372305	-0.011396408536424268	-0.006103515868879942	-0.665771484375000000	-0.590332031250000000	-0.556640625000000000	888.9000	-4.610358923035381196	-57.498323063681098688	81.368056350858083192	-76.0000	
20558	0	0.330299377441406250	-0.019074440002441406	0.207962036132812500	0.999999046325683594	-0.000562667846679688	-0.000215530395507812	-0.000164031982421875	8.257484436035156250	-0.476861000061035156	5.199050903320312500	-0.028133394162443957	-0.010776520475783619	-0.008201599654136204	-0.665771484375000000	-0.592529296875000000	-0.559082031250000000	888.9000	-4.630211245365221551	-57.516323068593393941	81.325438978764154285	-76.0000	
20559	0	0.330200195312500000	-0.018859863281250000	0.209716796875000000	0.999999046325683594	-0.000522613525390625	-0.000273704528808594	-0.000164031982421875	8.255004882812500000	-0.471496582031250000	5.242919921875000000	-0.026130677902461683	-0.013685227295632305	-0.008201599633619360	-0.665771484375000000	-0.590332031250000000	-0.562011718750000000	888.9400	-4.646336903973576682	-57.540971478798915939	81.277303289246944473	-76.0000	
20560	0	0.331724166870117188	-0.017688751220703125	0.209576606750488281	0.999999046325683594	-0.000376701354980469	-0.000215530395507812	-0.000092506408691406	8.293104171752929688	-0.442218780517578125	5.239415168762207031	-0.018835068367173771	-0.010776520129066512	-0.004625320586369255	-0.663330078125000000	-0.590332031250000000	-0.562255859375000000	888.9400	-4.657711651634646621	-57.558330361172295397	81.240133235541904355	-75.0000	
20561	0	0.331176757812500000	-0.017639160156250000	0.209594726562500000	0.999999046325683594	-0.000202178955078125	-0.000426292419433594	-0.000225067138671875	8.279418945312500000	-0.440979003906250000	5.239868164062500000	-0.010108948214296049	-0.021314621942407234	-0.011253357446103148	-0.666015625000000000	-0.587890625000000000	-0.556884765625000000	888.8800	-4.628272686115720624	-57.601002873477320065	81.191559746093460603	-76.0000	
20562	0	0.329959869384765625	-0.018796920776367188	0.209182739257812500	0.999999046325683594	-0.000495910644531250	-0.000459671020507812	-0.000114440917968750	8.248996734619140625	-0.469923019409179688	5.229568481445312500	-0.024795534170208387	-0.022983552827000851	-0.005722046346971166	-0.663330078125000000	-0.588134765625000000	-0.565185546875000000	888.8800	-4.652876021172859033	-57.646443952108583630	81.145557197720989961	-76.0000	
20563	0	0.331604003906250000	-0.015441894531250000	0.209289550781250000	0.999999046325683594	-0.000156402587890625	-0.000723838806152344	-0.000007629394531250	8.290100097656250000	-0.386047363281250000	5.232238769531250000	-0.007820130109372835	-0.036191943615938915	-0.000381469761432821	-0.665771484375000000	-0.590332031250000000	-0.562011718750000000	888.8800	-4.661612684633427151	-57.721079978779940234	81.136049080835064728	-75.0000	
20564	0	0.335080146789550781	-0.021728515625000000	0.208674430847167969	0.999999046325683594	0.000056266784667969	-0.000129699707031250	-0.000039100646972656	8.377003669738769531	-0.543212890625000000	5.216860771179199219	0.002813339243487459	-0.006484985374818550	-0.001955032355643828	-0.665771484375000000	-0.590332031250000000	-0.556640625000000000	888.9000	-4.631655259307222217	-57.728188011484128594	81.120760027123537839	-75.0000	
20565	0	0.331115722656250000	-0.017089843750000000	0.207580566406250000	0.999999046325683594	0.000045776367187500	-0.000018119812011719	0.000038146972656250	8.277893066406250000	-0.427246093750000000	5.189514160156250000	0.002288818360854719	-0.000905990601171660	0.001907348634045600	-0.665771484375000000	-0.590332031250000000	-0.559326171875000000	888.8800	-4.615213175629004461	-57.721846324764804592	81.114108005371662102	-75.0000	
20566	0	0.329717636108398438	-0.018256187438964844	0.207508087158203125	0.999999046325683594	-0.000066757202148438	-0.000160217285156250	0.000045776367187500	8.242940902709960938	-0.456404685974121094	5.187702178955078125	-0.003337860125347062	-0.008010864300832948	0.002288818371666557	-0.665771484375000000	-0.592529296875000000	-0.556396484375000000	888.9400	-4.615136036322047275	-57.731670027670901391	81.118699624621498856	-75.0000	
20567	0	0.333312988281250000	-0.018920898437500000	0.209777832031250000	0.999999046325683594	0.000007629394531250	-0.000170707702636719	0.000179290771484375	8.332824707031250000	-0.473022460937500000	5.244445800781250000	0.000381469730462679	-0.008535385219102439	0.008964538665872953	-0.665771484375000000	-0.590332031250000000	-0.559326171875000000	888.8200	-4.630888827857614132	-57.741454373574576664	81.143749404452037766	-76.0000	
20568	0	0.330997467041015625	-0.018426895141601562	0.208748817443847656	0.999999046325683594	0.000170707702636719	-0.000291824340820312	0.000247001647949219	8.274936676025390625	-0.460672378540039062	5.218720436096191406	0.008535385381229070	-0.014591217467352488	0.012350082758314687	-0.665771484375000000	-0.590332031250000000	-0.562011718750000000	888.9000	-4.642033374676175050	-57.764429680939123557	81.177837124109899491	-76.0000	
20569	0	0.331176757812500000	-0.019226074218750000	0.208740234375000000	0.999999046325683594	0.000083923339843750	-0.000247001647949219	0.000270843505859375	8.279418945312500000	-0.480651855468750000	5.218505859375000000	0.004196167091083571	-0.012350082688530056	0.013542175612133342	-0.663330078125000000	-0.587890625000000000	-0.557128906250000000	888.8800	-4.666864308270094241	-57.782049153888117132	81.221137995495425344	-75.0000	
20570	0	0.332062721252441406	-0.018455505371093750	0.208272933959960938	0.999999046325683594	-0.000015258789062500	-0.000133514404296875	0.000385284423828125	8.301568031311035156	-0.461387634277343750	5.206823348999023438	-0.000762939474296955	-0.006675720400098353	0.019264221725998107	-0.665771484375000000	-0.592529296875000000	-0.556396484375000000	888.8800	-4.722159574669595017	-57.785624767088052067	81.293798254495229116	-76.0000	
20571	0	0.330810546875000000	-0.018981933593750000	0.209350585937500000	0.999999046325683594	0.000007629394531250	-0.000147819519042969	0.000259399414062500	8.270263671875000000	-0.474548339843750000	5.233764648437500000	0.000381469732233485	-0.007390976062023768	0.012969970895938482	-0.665771484375000000	-0.590332031250000000	-0.556640625000000000	888.9000	-4.752269070283796637	-57.791970203553432839	81.337380415149425517	-76.0000	
20572	0	0.331472396850585938	-0.019334793090820312	0.208824157714843750	0.999999046325683594	-0.000016212463378906	-0.000240325927734375	0.000385284423828125	8.286809921264648438	-0.483369827270507812	5.220603942871093750	-0.000810623196839329	-0.012016296800206520	0.019264221854299341	-0.665771484375000000	-0.590332031250000000	-0.556640625000000000	888.8400	-4.809398260648304557	-57.807646701097745279	81.408501530125136014	-76.0000	
20573	0	0.331542968750000000	-0.018615722656250000	0.209655761718750000	0.999999046325683594	0.000087738037109375	-0.000273704528808594	0.000343322753906250	8.288574218750000000	-0.465393066406250000	5.241394042968750000	0.004386902002051711	-0.013685226897704794	0.017166138268898002	-0.665771484375000000	-0.590332031250000000	-0.559326171875000000	888.9000	-4.847579133505088400	-57.827477890927553972	81.463880279359571546	-75.0000	
20574	0	0.333230972290039062	-0.019601821899414062	0.208743095397949219	0.999999046325683594	0.000165939331054688	-0.000341415405273438	0.000285148620605469	8.330774307250976562	-0.490045547485351562	5.218577384948730469	0.008296966864437719	-0.017070770904992549	0.014257431565901596	-0.668457031250000000	-0.590332031250000000	-0.556396484375000000	888.8800	-4.867370306383057788	-57.855594547956449958	81.516402047509828321	-75.0000	
20575	0	0.333251953125000000	-0.018371582031250000	0.208190917968750000	0.999999046325683594	0.000137329101562500	-0.000197410583496094	0.000358581542968750	8.331298828125000000	-0.459289550781250000	5.204772949218750000	0.006866455291455413	-0.009870529481467155	0.017929077705466912	-0.665771484375000000	-0.590332031250000000	-0.556640625000000000	888.8400	-4.901593579040068427	-57.866545927123922866	81.576397313633108865	-76.0000	
20576	0	0.331733703613281250	-0.018796920776367188	0.208491325378417969	0.999999046325683594	0.000052452087402344	-0.000125885009765625	0.000209808349609375	8.293342590332031250	-0.469923019409179688	5.212283134460449219	0.002622604397487475	-0.006294250553969939	0.010490417589949898	-0.668212890625000000	-0.592529296875000000	-0.559082031250000000	888.8800	-4.917401451235470233	-57.870761705017116583	81.601812728481974091	-76.0000	
20577	0	0.331359863281250000	-0.019531250000000000	0.208496093750000000	0.999999046325683594	0.000045776367187500	-0.000220298767089844	0.000160217285156250	8.283996582031250000	-0.488281250000000000	5.212402343750000000	0.002288818388479844	-0.011014938494559250	0.008010864359679454	-0.668701171875000000	-0.587890625000000000	-0.551269531250000000	888.9000	-4.926457389294718325	-57.886231226056061416	81.632976479241321499	-75.0000	
20578	0	0.333032608032226562	-0.018581390380859375	0.207861900329589844	0.999999046325683594	-0.000093460083007812	-0.000282287597656250	0.000099182128906250	8.325815200805664062	-0.464534759521484375	5.196547508239746094	-0.004673004226917433	-0.014114380113954697	0.004959106526524623	-0.668212890625000000	-0.590332031250000000	-0.562011718750000000	888.8800	-4.941357512494736426	-57.909372803772257043	81.628169653016499296	-75.0000	
20579	0	0.332275390625000000	-0.018371582031250000	0.207702636718750000	0.999999046325683594	0.000129699707031250	-0.000349998474121094	-0.000015258789062500	8.306884765625000000	-0.459289550781250000	5.192565917968750000	0.006484985502396542	-0.017499924113084785	-0.000762939470870181	-0.668457031250000000	-0.587890625000000000	-0.553955078125000000	888.9000	-4.910874748003424273	-57.941382163180712439	81.615527891739233723	-75.0000	
20580	0	0.331970214843750000	-0.020080566406250000	0.209960937500000000	0.999999046325683594	-0.000285148620605469	-0.000366210937500000	-0.000099182128906250	8.299255371093750000	-0.502014160156250000	5.249023437500000000	-0.014257431565538516	-0.018310547562430737	-0.004959106631491658	-0.668701171875000000	-0.587890625000000000	-0.551269531250000000	888.8400	-4.912882607036635818	-57.976024475605882458	81.591010618257257647	-75.0000	
